current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
193,14967,2.928392895126333,0.39020137537886784,0.0951,1.5872311706145104,3,13.71069182389937,6.357142857142857,34,0.4189647662049448,23,3,164.54392129304287,3.0902904688344734,0.5293581439602278,16,47,6040,0.9953746394657899,0.2752041047126447,10,3574,4539,3.089625499620542,0.5259113947097063,8,16,2965,0.0,0.18611647903349182,0,0.0,1423,45.0,47.0,32344.099526670296,0.020329638756003424,2.161027562415337
194,14970,2.929094443602381,0.3900582038217521,0.095,1.482943000383588,5,15.125786163522013,7.378378378378378,15,0.41903184987421793,6,1,165.65049226441633,3.090303349291775,0.5294404574722515,8,11,6040,0.9952134584994984,0.2752476470931442,1,957,4540,3.090972030716125,0.5260603732887768,6,22,2968,0.0,0.1857348268359204,0,0.0,1422,42.0,45.0,32357.706318475455,0.020886025141615628,2.161503428087876
195,14968,2.9277997140800096,0.3900477832081054,0.0954,1.3044547432482834,6,14.895061728395062,6.891891891891892,11,0.419048324624533,3,2,165.94817927170868,3.0897762739970482,0.5295080486640186,8,16,6035,0.994869849620783,0.27524641920075404,0,0.0,4538,3.0917090836361063,0.5262914639126438,3,8,2967,0.0,0.18638601227648577,0,0.0,1428,43.0,48.0,32334.620042299568,0.02244020165666702,2.1602498692076177
196,14970,2.9270441501331512,0.3905061431693726,0.0963,1.498518092399847,4,14.521472392638037,5.208333333333333,19,0.41929114418911273,8,3,165.16030534351145,3.0900071266588705,0.5296942651246354,13,32,6036,0.994274077425936,0.27527593947890994,2,1505,4529,3.0934541959329915,0.5263351229017715,4,7,2964,0.0,0.18929341432191782,0,0.0,1441,52.0,44.0,32323.348549920334,0.021017222743977066,2.159208319967962
197,14978,2.9309928990051906,0.3902320621047866,0.0951,1.2363259873192225,3,15.35625,5.7555555555555555,30,0.4194111480842118,24,1,167.81952247191012,3.090509937057075,0.5299743046476064,12,37,6046,0.9942825377477379,0.2755787709646225,11,3977,4540,3.0947691173472203,0.5264627889571971,7,27,2968,0.0,0.18542580920052515,0,0.0,1424,48.0,35.0,32384.540541108297,0.02361059450836151,2.1621405088201597
198,14977,2.929700153538344,0.3906038441924299,0.0959,1.3283965699462204,3,15.763005780346822,5.236363636363636,5,0.41957646902692597,3,1,167.12883008356545,3.0908855928264938,0.5301080234064959,2,15,6040,0.9940872533241203,0.27564914534320956,0,0.0,4535,3.096538510279041,0.5266481093395345,3,30,2966,0.0,0.1880481537663785,0,0.0,1436,58.0,39.0,32361.467895984482,0.02275070458905087,2.1607443343783497
199,14982,2.930578537421037,0.39063969732186254,0.0956,1.1735553703327086,2,14.375838926174497,5.833333333333333,18,0.41957457949664506,12,2,168.5167597765363,3.0913276021788603,0.5302483737422024,8,46,6045,0.993983670440374,0.2757397099501393,5,3618,4539,3.0964685108571763,0.5266725523439691,5,17,2966,0.0,0.18646759569219915,0,0.0,1432,56.0,39.0,32382.89283850239,0.024152731898441148,2.1614532664866144
200,14966,2.929467172173231,0.3909852816022054,0.096,1.1808878597838937,1,13.987804878048781,5.859375,9,0.4196747317551664,4,0,168.23242867084204,3.0910744836303916,0.5303164224521038,3,36,6035,0.9938009032561935,0.27567670384573395,1,1420,4532,3.0972278788013066,0.5267769500639268,5,18,2962,0.0,0.18838711066886335,0,0.0,1437,65.0,47.0,32332.529179275894,0.02399961798470155,2.1603988493435757
201,14977,2.933305711750188,0.39051404626619085,0.0951,1.292743475228253,4,13.728476821192054,6.524590163934426,30,0.41979488740299364,22,3,170.55547752808988,3.0925782859509092,0.5304472549011161,13,44,6043,0.993172698682476,0.27590306296202605,8,3380,4540,3.09696082375397,0.5269905317778454,9,31,2970,0.0,0.18540272615125866,0,0.0,1424,65.0,55.0,32395.42828056902,0.02307788024428759,2.1630118368544484
202,14980,2.9335022494532295,0.39051472243333923,0.0953,1.2519470182814085,7,14.215277777777779,7.166666666666667,6,0.41990271888461916,3,0,171.1906096706377,3.0932013462442836,0.5305928887535595,5,48,6046,0.9933259831230422,0.2759434222720348,0,0.0,4538,3.096752171322016,0.5270147627811467,1,0,2969,0.0,0.1858724895023514,0,0.0,1427,61.0,57.0,32403.465847460313,0.023354429466338374,2.1631152101108393
203,14976,2.9324967475839374,0.3907055819243623,0.0954,1.3196170862217216,6,14.767123287671232,7.4423076923076925,6,0.41994826032683386,5,0,172.05742296918768,3.0934757940303017,0.5307262065546892,2,34,6042,0.9933064386284305,0.2759911086408106,2,2832,4539,3.0964258199701606,0.5270935119673889,2,17,2967,0.0,0.18619559840570724,0,0.0,1428,58.0,55.0,32386.49408031695,0.02272608687780629,2.162559700875868
204,14977,2.93221698851305,0.3908797122068706,0.0958,1.1975002440035396,3,14.481707317073171,7.114754098360656,11,0.41989934367916454,5,1,172.1965156794425,3.0942266862689856,0.530819484807979,6,16,6038,0.9935503390373013,0.2760303659037384,1,1260,4537,3.096346938745105,0.5270098209175675,4,35,2967,0.0,0.18658990400319536,0,0.0,1435,64.0,47.0,32377.539987161043,0.02377473058926454,2.161817452571349
205,14986,2.9337806472333985,0.39057633685324666,0.0956,0.9496174818330766,2,13.716129032258065,7.629032258064516,17,0.41993723160630303,11,1,173.5509776536313,3.094840922834081,0.5309179906292223,10,44,6045,0.9935039800080859,0.27617170018170356,3,2459,4540,3.09652648799793,0.5270332228273179,4,13,2969,0.0,0.18519479196869276,0,0.0,1432,64.0,51.0,32412.408590634517,0.02595032475822958,2.1628458955448138
206,14990,2.933437933715709,0.3907501072701843,0.0957,1.6836467071947798,5,13.867132867132867,8.0,5,0.4199920560831836,3,0,174.18745644599304,3.095107887141209,0.5309908441677834,3,32,6046,0.9935871479934872,0.2762263284266762,0,0.0,4539,3.0967817148241843,0.5270877750688783,2,16,2970,0.0,0.18541343565522697,0,0.0,1435,63.0,59.0,32420.35604342595,0.021656475639588915,2.162798935518747
207,14989,2.9327389109378332,0.3909798569411931,0.0962,1.244242145963408,4,13.50354609929078,8.456140350877194,4,0.4200553631232693,4,0,174.09292649098475,3.0955577618982475,0.531025790251555,2,40,6042,0.993658850396464,0.27613995826684284,1,1425,4535,3.0966875696720155,0.527123539250754,1,20,2970,0.0,0.18717086743406133,0,0.0,1442,61.0,57.0,32406.764965862993,0.026169348144108016,2.162036491151048
208,14986,2.9326701505233097,0.3911894963748934,0.0965,1.2289707314642235,6,14.490322580645161,7.919354838709677,12,0.4201595698999612,10,1,174.51659751037346,3.0956229996714333,0.5311377762178918,6,61,6042,0.9935723455443887,0.27638017990164127,5,4278,4534,3.0980872583727708,0.5270614960133366,1,11,2964,0.0,0.18814582348184314,0,0.0,1446,68.0,63.0,32391.341812529885,0.02628552333128852,2.161440131624847
209,14988,2.9353525920953465,0.3906365189277111,0.0958,1.1337739084653573,5,13.876623376623376,8.17741935483871,19,0.42021851210088623,15,0,176.67200557103064,3.0963763479572792,0.5312618229973488,6,57,6046,0.9932307314957367,0.2764903787648173,6,3830,4539,3.098080111117035,0.5272719769258404,7,33,2967,0.0,0.18580800332426062,0,0.0,1436,67.0,60.0,32420.969379693033,0.026849496514920475,2.163128461415339
210,14971,2.9336955862779552,0.3909197824235704,0.0966,1.4884361821411873,8,13.134408602150538,7.304347826086956,7,0.4203378008682799,4,1,176.01936376210236,3.0958760340936076,0.531348477244552,2,0,6033,0.9932389460290691,0.2764707042700077,1,1420,4530,3.0998885136554466,0.5275849793604683,4,72,2962,0.0,0.18819699472599757,0,0.0,1446,77.0,64.0,32358.66231664576,0.024907417763622697,2.161422905393484
211,14974,2.9375385439826935,0.39026699100785045,0.0954,1.0246158969372372,3,11.927272727272728,8.090909090909092,34,0.4203756400759449,24,1,178.70868347338936,3.096729625012062,0.5314054443508197,15,55,6041,0.9925815230053645,0.2766778091289193,10,3600,4539,3.1008737552737182,0.5276366104698383,9,35,2966,0.0,0.1846455062214235,0,0.0,1428,69.0,59.0,32409.862755760976,0.028691205837658773,2.164409159594034
212,14982,2.9378275256844453,0.39034160034863524,0.0957,1.2832763984307984,2,12.781065088757396,8.923076923076923,13,0.4204656182486055,5,3,178.95327754532775,3.097565205039664,0.5316081641007577,7,42,6043,0.9925404966229097,0.2767490849914859,1,1103,4538,3.101471888523684,0.5279637528121746,5,18,2967,0.0,0.18448532402694806,0,0.0,1434,67.0,69.0,32424.802400979133,0.027552127255375113,2.1642505941115484
213,14989,2.9379639117878606,0.39044440689946663,0.0959,1.686811529793209,5,12.951219512195122,9.046875,11,0.42059286450394245,6,1,179.54766875434933,3.097373272678674,0.5316933228265569,5,29,6045,0.9924041891630608,0.2768130238009933,2,2609,4538,3.1023603591395132,0.5280688086049713,4,40,2969,0.0,0.18522374029644387,0,0.0,1437,69.0,78.0,32438.05955004968,0.025424296061865807,2.1641243278437368
214,14993,2.938621854780846,0.3903678826906746,0.0959,1.247233463154682,7,13.779874213836479,9.807017543859649,7,0.4206744246877881,5,1,180.2739916550765,3.097749942342015,0.5318478423766847,3,46,6048,0.99255961591439,0.27675834737052013,2,2842,4537,3.1029310220577675,0.5281175977406477,2,23,2970,0.0,0.1852531372322978,0,0.0,1438,64.0,78.0,32454.139764199568,0.0287932172884136,2.164619473367549
215,14988,2.937568922744331,0.39064914151418323,0.0959,1.1660739574306256,6,13.593548387096774,9.963636363636363,4,0.4207558236250697,4,0,181.1001390820584,3.0979220892676627,0.5318886370627398,0,0.0,6046,0.9923733910301604,0.27700599656450003,3,4309,4537,3.1021911082328186,0.5281848891138727,1,23,2967,0.0,0.1853886038923657,0,0.0,1438,61.0,77.0,32436.63604494281,0.029062038516525734,2.1641737419897855
216,14975,2.935509596646639,0.39099149112866266,0.0966,1.4909674227878873,4,13.111731843575418,8.793650793650794,9,0.42062853262121647,6,0,180.83471645919778,3.0966271698060885,0.5317252471321654,2,22,6034,0.9933581677497242,0.277062286044988,3,4272,4529,3.102014290578988,0.5282265793357831,4,44,2966,0.0,0.1859937807742382,0,0.0,1446,67.0,67.0,32384.541870205623,0.027872014712311228,2.162573747593037
217,14979,2.9387371473194994,0.39070803900216483,0.0956,1.3414016732766985,3,13.195402298850574,9.015873015873016,30,0.4206657606651767,23,0,182.6459497206704,3.0968673866750525,0.5317865054651038,14,68,6042,0.9933193618283161,0.27726285569537157,11,3941,4539,3.1028784938458,0.5282549164131705,5,19,2966,0.0,0.18351828135528625,0,0.0,1432,66.0,70.0,32423.086946375945,0.028617531316110542,2.1645695270963374
218,14982,2.9393250370380795,0.3906972338444036,0.0957,1.2858574446561555,6,13.682926829268293,8.661016949152541,12,0.42073881593991125,6,0,183.36192468619248,3.0972886134585162,0.5318196524225891,6,23,6043,0.9933218589343925,0.27725943425305183,1,1178,4537,3.1037181329515007,0.5283310427662583,5,43,2968,0.0,0.18389832125920083,0,0.0,1434,66.0,72.0,32435.451783715107,0.02886376974633752,2.164961405934802
219,14984,2.940033724006954,0.3905273521791264,0.0955,1.4826423074215462,6,14.509554140127388,9.924528301886792,11,0.4208287090253115,7,1,184.65967854647099,3.0977985653225892,0.531918634303308,5,46,6046,0.9934767038101414,0.27739240250453684,3,3842,4540,3.103969615984608,0.5283952262516279,3,23,2967,0.0,0.1835130463859458,0,0.0,1431,59.0,70.0,32449.152211864646,0.028071619869341716,2.1655867733492222
220,14975,2.938892483476252,0.39054998418308706,0.0958,1.5425412133278673,9,14.9079754601227,9.461538461538462,6,0.42078205188474094,3,0,184.99303135888502,3.0971908181325514,0.5319446084682254,2,22,6037,0.9936577318174575,0.2773491931348433,0,0.0,4537,3.1051982449160627,0.5283764699831999,4,44,2966,0.0,0.1842255933298705,0,0.0,1435,61.0,64.0,32415.984092742958,0.027775461064301597,2.1646733951748285
221,14977,2.9396748041525878,0.39063717290283495,0.0958,1.3280310439295675,5,14.364197530864198,9.423076923076923,19,0.4208297166651017,10,2,185.66898954703834,3.098739104559651,0.5320457818278436,11,45,6039,0.9935906872704664,0.27743340577341347,3,2263,4539,3.1053843396257803,0.5284215787831665,5,21,2964,0.0,0.1841326841226841,0,0.0,1435,57.0,50.0,32427.552764607095,0.028902549707821086,2.1651567580027504
222,14977,2.9395440312569714,0.39054223328812415,0.0961,1.567281200262018,3,15.011976047904191,9.407407407407407,17,0.42085988799652085,8,1,186.12925642807505,3.0991768113970126,0.5321640466096651,9,17,6037,0.9937671920678879,0.27758323489766973,1,805,4537,3.1064973171322117,0.5284536005703561,7,43,2964,0.0,0.18402542343299638,0,0.0,1439,57.0,46.0,32426.11020879554,0.02784030316903708,2.165060439927599
223,14987,2.9413959328855346,0.390126511842186,0.0958,1.5446860639117936,2,14.20945945945946,10.384615384615385,21,0.42096207950673836,13,1,187.47423398328692,3.099584238912861,0.5323498771370012,11,38,6044,0.9940846197421159,0.27772027843873565,3,2032,4540,3.1055659594560883,0.5284895018296881,7,22,2967,0.0,0.1828395627513284,0,0.0,1436,54.0,47.0,32461.245515324645,0.027922250524067136,2.16596019986153
224,14984,2.940397348768249,0.3902920112312115,0.0963,1.1834325702014394,3,13.668639053254438,9.180327868852459,8,0.42110760288741145,3,1,186.87456687456688,3.0982931490311683,0.5324626008702916,4,15,6041,0.9934751810868464,0.27777060187835984,0,0.0,4532,3.106214662273735,0.5285370394181156,4,30,2968,0.0,0.1841409903685709,0,0.0,1443,64.0,52.0,32438.46355161121,0.03017226932635503,2.1648734351048664
225,14984,2.940057368823582,0.3903940489838924,0.0962,1.362784586214898,4,13.6878612716763,8.553846153846154,18,0.42109175001913496,14,1,187.6643550624133,3.0978424106274867,0.5324096689396126,7,52,6038,0.993135075687215,0.27801232097590944,8,4239,4536,3.1061993259562453,0.5286537945578756,3,5,2968,0.0,0.183662171314034,0,0.0,1442,69.0,59.0,32428.832778123993,0.029346341546106557,2.164230697952757
226,14986,2.9423384202498313,0.3900081477373445,0.0957,1.2072543054703853,4,13.631901840490798,9.180327868852459,17,0.4211864179056072,12,1,189.68061366806137,3.0991350609735218,0.5326599950557757,10,47,6043,0.9932222570771699,0.27814000651412657,4,3254,4540,3.1072810946524245,0.5286706438926658,3,13,2969,0.0,0.18176885447693084,0,0.0,1434,65.0,60.0,32462.81979061627,0.03023034423351281,2.166209781837474
227,14994,2.942078003123467,0.3901137684270337,0.0959,0.9979940083832997,6,14.006535947712418,9.254545454545454,7,0.4212756048311724,3,1,190.13769123783032,3.0990490005261098,0.5327638851467611,5,32,6046,0.9932222570771699,0.27815802552565716,0,0.0,4540,3.1072652168907817,0.5287807644812673,2,16,2970,0.0,0.18233634412060845,0,0.0,1438,61.0,57.0,32474.656998476716,0.031349693326516104,2.165843470620037
228,14987,2.9408348097955193,0.3903044815408664,0.0965,1.1314484916416216,5,13.957831325301205,8.135593220338983,3,0.4213332473108382,3,0,189.64868603042876,3.0984106074674695,0.5328636759484235,2,34,6038,0.993500509120094,0.27806252402674714,0,0.0,4534,3.107987278752201,0.5288489099221574,1,17,2969,0.0,0.1840958537861648,0,0.0,1446,64.0,61.0,32440.34878685425,0.030579132523962164,2.1645658762163458
229,14987,2.94219035869756,0.3901294383085043,0.096,1.356815846781301,6,13.836601307189543,8.622641509433961,18,0.42142136326223084,14,0,191.5531619179986,3.098505696651423,0.5330233788652667,10,51,6042,0.9936057318453717,0.2781872386323642,6,3979,4536,3.1077700398427512,0.5289090821918466,2,21,2970,0.0,0.18248605111947414,0,0.0,1439,59.0,57.0,32458.244037151348,0.0296147224465268,2.1657599277474797
230,14982,2.94213606372367,0.3902282312524561,0.096,1.165232299371096,5,14.298780487804878,7.535714285714286,11,0.4215149721916724,8,0,192.39499304589708,3.098284758002243,0.5331064626891859,6,35,6039,0.9933657273207294,0.27829485807330423,4,4287,4536,3.1076072017442034,0.5289550319574114,1,16,2969,0.0,0.18281948476604987,0,0.0,1438,61.0,59.0,32442.934374680794,0.03068721375411589,2.165460844658985
231,14978,2.943072476008648,0.39027006592645014,0.096,1.0090101383476529,2,13.3375,7.557377049180328,15,0.4215836152582418,10,2,193.21766342141865,3.0988228688596307,0.5331932651312845,9,38,6041,0.9934290850762406,0.2784058834844233,4,3639,4536,3.1091331589201716,0.5290354988989452,2,13,2963,0.0,0.18294687340537993,0,0.0,1438,63.0,59.0,32438.54483056721,0.031209048277873273,2.1657460829594957
232,14984,2.944037034999919,0.39034173441527376,0.0961,1.211732859286373,4,13.91304347826087,7.590163934426229,19,0.42161230711512143,12,2,193.93472222222223,3.099452947697855,0.5333380216132331,7,24,6041,0.9935819254703429,0.2785630022399134,4,2882,4539,3.1121270897845745,0.5292026554783876,8,27,2964,0.0,0.18235394669620145,0,0.0,1440,65.0,74.0,32458.00831087399,0.03030765085162386,2.166177810389356
233,14990,2.9454404479833225,0.3900659560789218,0.096,0.7878524631674197,2,14.653846153846153,8.254237288135593,15,0.42168176792511575,8,0,195.06184850590688,3.099840579923988,0.5334245617942446,7,26,6045,0.9931520185056826,0.2785848750246058,1,946,4539,3.1128628050968254,0.5292170983680029,7,28,2967,0.0,0.18191406987958694,0,0.0,1439,61.0,79.0,32482.31726035996,0.03275867689219796,2.166932438983327
234,14987,2.943677566466468,0.39033805267988714,0.0967,1.2668303381978385,14,14.879518072289157,6.879310344827586,8,0.4218421428026285,4,0,194.30020703933747,3.0992216743720395,0.5335524701001958,3,34,6039,0.9927187546095072,0.27864335659380446,1,1431,4534,3.1133124081712036,0.5292923249853102,4,17,2965,0.0,0.1844748825880997,0,0.0,1449,72.0,99.0,32448.157815159764,0.03113373888293971,2.16508692968305
235,14979,2.947119147744535,0.3898764473124144,0.0958,1.3277681752333268,8,13.93421052631579,6.773584905660377,21,0.42197185847440366,15,1,197.14355400696863,3.0993919858475265,0.5336277054297104,9,27,6038,0.9927886574854298,0.27883427500912417,6,3604,4535,3.115090339146922,0.5294482305750873,6,42,2971,0.0,0.181998782228947,0,0.0,1435,61.0,82.0,32471.35876984918,0.03070509315095661,2.1677921603477732
236,14981,2.9478876750607426,0.38991320169913135,0.0955,1.3012682752936668,8,14.585034013605442,6.9361702127659575,15,0.4220078943157182,12,0,198.78671328671328,3.099601053171607,0.5336806038650448,10,54,6043,0.9924504007616199,0.2789867037817465,5,4010,4539,3.1145681233146894,0.5294821181766088,0,0.0,2969,0.0,0.18091980297595056,0,0.0,1430,55.0,73.0,32482.77429149422,0.030654949293533313,2.168264754789021
237,14980,2.9472766546558886,0.389975322631311,0.0956,1.4050755963761334,6,15.53103448275862,7.357142857142857,8,0.42204794991969735,4,1,199.47416201117318,3.098951658395154,0.5338037478974805,5,36,6042,0.9925267644578758,0.27901475176000795,1,1420,4539,3.114661948246075,0.5295413805174887,2,18,2967,0.0,0.1811723538871674,0,0.0,1432,48.0,68.0,32470.14690434382,0.03017854631303757,2.1675665490216236
238,14978,2.946071900354467,0.39048595662148267,0.0961,1.1008606740185845,5,15.272151898734178,6.466666666666667,11,0.4221744410952022,5,0,199.17569444444445,3.099129096304772,0.5339702697360289,6,45,6036,0.9922458116614863,0.2789691701198793,1,1290,4536,3.114605398385582,0.5296248999624342,4,21,2966,0.0,0.1833420983645248,0,0.0,1440,50.0,68.0,32445.089838603646,0.032133045844589925,2.166183057724913
