current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15041,2.824863136012801,0.39773202171459565,0.1021,0.9494651935921388,4,14.614349775784753,8.7,12,0.4059843145422457,6,1,60.009114583333336,3.026342527826263,0.5088900067723233,7,67,5990,0.9862685189592802,0.25899460066903873,1,1263,4513,3.0282208694526895,0.5073525653153328,4,14,3002,0.0,0.23844003943209632,0,0.0,1536,75.0,31.0,31669.54061783956,0.0019198587553810914,2.105547544567483
67,15042,2.825849880757774,0.3975668975012337,0.1014,0.9637948486229938,3,14.81904761904762,9.17142857142857,22,0.4060073435825397,18,0,61.23475409836065,3.026200502495442,0.5090572038789454,8,47,5992,0.9859122505379548,0.2593600533641754,9,4398,4521,3.02794674344279,0.5073737342768068,5,34,3004,0.0,0.23617980163865968,0,0.0,1525,73.0,32.0,31686.254712936967,0.0018537741464555427,2.1065187284228775
68,15048,2.8259054959767034,0.3975861557397018,0.1015,1.1326912034504837,2,14.623318385650224,9.885714285714286,10,0.40608924807512514,4,1,62.08180628272251,3.026643305605879,0.5091697730335937,6,50,5994,0.9861273077299505,0.25940912126528476,1,1507,4522,3.028366940417514,0.5074551357810242,3,25,3004,0.0,0.23653410420373608,0,0.0,1528,72.0,35.0,31698.18194837073,0.0017238945284780674,2.1064714213430813
69,15051,2.8244685502538234,0.3979377111118853,0.1023,1.1484715194626536,2,14.702702702702704,10.162162162162161,7,0.40619668311638174,3,1,62.635477582846,3.0264253838716098,0.509281135223408,4,84,5989,0.9863125547479309,0.259453668112102,0,0.0,4520,3.0289193766830387,0.5076013136536734,3,0,3003,0.0,0.23815739698699673,0,0.0,1539,76.0,42.0,31679.239259646918,0.001779979671597524,2.104792987817878
70,15046,2.8249131429024814,0.3982154685601,0.1022,0.860097704017131,3,13.947136563876652,9.7625,15,0.40626388390869156,9,0,63.55757970071568,3.02662551849922,0.5094014354305068,9,57,5988,0.9861027123941599,0.25959873091729396,2,2010,4518,3.030279828550876,0.5075852830560873,4,33,3003,0.0,0.2376089333965739,0,0.0,1537,83.0,53.0,31678.57598450846,0.00310312889804345,2.1054483573380582
71,15046,2.826938056168543,0.39774848152414566,0.102,0.9245511174852414,4,13.95754716981132,10.493506493506494,18,0.4064409880372897,11,1,64.5645371577575,3.0271363086499834,0.5094782824225824,10,56,5991,0.9868032942098687,0.25985873991463215,4,3253,4515,3.030702882034076,0.5077442832374574,4,37,3006,0.0,0.23695253578162118,0,0.0,1534,81.0,68.0,31701.283361874084,0.0026135734007288326,2.1069575542917747
72,15035,2.827246077762552,0.39811483424871863,0.1021,0.9025785733030851,3,13.418803418803419,10.057471264367816,15,0.40650555147715856,12,0,65.15960912052117,3.0274339447959577,0.5096217800329931,7,65,5988,0.9852932977295408,0.25997693086859336,7,4532,4508,3.0305130364750013,0.5077968600809871,1,19,3004,0.0,0.23635047269225568,0,0.0,1535,90.0,66.0,31673.637809173928,0.0027911488325667766,2.1066603132140918
73,15043,2.829424705233167,0.39770203298220325,0.1011,0.9399311185222944,9,13.67579908675799,10.0,27,0.4065404369046475,22,1,66.29191321499013,3.027648917260072,0.5097468081885809,10,72,5996,0.9847955431143998,0.2605170537094768,14,4518,4521,3.030332292160314,0.5078670441949376,3,16,3005,0.0,0.23353574150660725,0,0.0,1521,87.0,80.0,31712.192096253377,0.002511945730946321,2.108102911404197
74,15044,2.8283280673553026,0.39789933654289167,0.1014,0.9885892952072605,7,14.385321100917432,10.346666666666666,5,0.40651282508521935,4,0,67.03803278688524,3.027647911740922,0.5097811217338551,2,22,5994,0.9848521575956222,0.26051269614246064,1,1506,4521,3.03012354178452,0.5079018461410599,2,44,3004,0.0,0.23372842743705086,0,0.0,1525,82.0,71.0,31702.72930698563,0.0022049259574306508,2.1073337747265084
75,15051,2.8275385601930174,0.3982361415121242,0.102,0.7878870226184221,4,14.599078341013826,9.525,8,0.40671520683815876,4,3,67.52247557003257,3.02813375475127,0.5099070262466185,4,52,5990,0.9848313396915326,0.26056171314402876,1,1507,4520,3.0304643885422786,0.5083197147465178,3,26,3006,0.0,0.23542637456992857,0,0.0,1535,84.0,66.0,31699.534798323955,0.004022718165520987,2.106141438995676
76,15048,2.827060008387809,0.3983732504457409,0.1024,0.8875681335017462,7,15.095454545454546,9.64102564102564,11,0.40680817097199473,6,1,68.18040233614536,3.028015464862166,0.5100350334341415,8,87,5988,0.9848863229220255,0.26071821407020634,2,2774,4514,3.0300592508277875,0.5083509238869289,1,9,3005,0.0,0.23561520570396022,0,0.0,1541,85.0,61.0,31682.8615140022,0.003249957293762667,2.1054533169857903
77,15051,2.826976843582559,0.39845318634657995,0.1025,0.9462721967465003,6,14.778280542986426,9.2875,20,0.4068786013993104,15,2,68.85862516212711,3.0285270645986797,0.5102520119967697,10,98,5987,0.9842041990173808,0.2609347067960154,8,4412,4518,3.029519441502442,0.508459758747349,2,1,3004,0.0,0.23523664932226146,0,0.0,1542,86.0,52.0,31679.102509186174,0.0028049559038644685,2.104783902012236
78,15040,2.8285484238360703,0.3984023612179482,0.1022,0.9432633985370154,6,15.227272727272727,9.1625,18,0.4069538279020892,12,0,69.95770982433312,3.030073784347277,0.5105057102058456,11,81,5983,0.9844279482570559,0.261192508134422,4,3280,4518,3.030482454410786,0.5083469811385244,3,34,3002,0.0,0.234290512919114,0,0.0,1537,86.0,51.0,31674.08525011633,0.0028308240856250925,2.1059897107790104
79,15047,2.831589583130019,0.3982119935633949,0.1017,0.9224278276963194,8,14.928934010152284,9.944444444444445,24,0.4070162795780833,13,3,71.13455258001306,3.032308537251934,0.5106865955736015,15,86,5993,0.9842869177379228,0.26135264346275017,4,2459,4522,3.0309550164814225,0.5083447960057869,5,22,3001,0.0,0.232821557796801,0,0.0,1531,80.0,48.0,31719.466510222497,0.0029994137706079722,2.108025952696383
80,15027,2.830510537492474,0.3983484945816053,0.1022,0.9661245645622117,3,14.632352941176471,9.333333333333334,11,0.40721115050665874,4,1,71.55208333333333,3.031460132852715,0.5107884755120549,5,53,5982,0.9837950049712184,0.2614926331383567,0,0.0,4513,3.0333876836551283,0.5084899513261864,6,37,2996,0.0,0.23442262410403022,0,0.0,1536,87.0,40.0,31662.090872390836,0.0026687719618219492,2.107013433978227
81,15030,2.8334497938804044,0.397869522534375,0.1015,0.6288658019587172,4,14.829145728643216,9.069767441860465,36,0.40736386153137594,21,3,72.76590163934426,3.0325541760992674,0.5109385684906776,16,69,5984,0.9843628797303485,0.2618741440795896,9,3404,4521,3.03545365822964,0.5087507473599765,11,42,3000,0.0,0.23281127705220495,0,0.0,1525,90.0,47.0,31703.469743727866,0.006008509054205131,2.109345957666523
82,15034,2.836132796439499,0.3977022341040154,0.1012,0.7463873694037383,4,15.03061224489796,9.619047619047619,22,0.4075285658744904,11,2,73.87902695595004,3.0340631844828403,0.5111469039766148,14,76,5992,0.9842550086103125,0.26192752785313295,1,660,4520,3.036674114432215,0.5089452268906102,7,20,3001,0.0,0.23191003217247236,0,0.0,1521,88.0,45.0,31741.998257750896,0.005203544254411066,2.111347496192023
83,15042,2.8359795971547435,0.3977706681668911,0.1014,0.8082844340231106,5,15.348066298342541,10.325,14,0.40756150042971806,6,1,74.6832786885246,3.0346139003393877,0.5112306483192107,6,31,5995,0.9841831504181976,0.2620301689755307,2,2151,4522,3.037159003538649,0.5090390386514411,6,47,3000,0.0,0.23193102473998475,0,0.0,1525,85.0,44.0,31754.463549341697,0.0047513607569993725,2.111053287418007
84,15035,2.8342543789600105,0.39836853992163634,0.1025,0.8001492935176536,5,14.552238805970148,8.967032967032967,10,0.40773012563422845,3,2,74.7709279688514,3.0352115743981436,0.5113736400801009,3,0,5987,0.9844442166818026,0.26198884150330837,0,0.0,4512,3.0380127694803263,0.5093650506853864,7,81,2995,0.0,0.23425468921829995,0,0.0,1541,96.0,51.0,31712.472246183595,0.004818627200733947,2.1092432488316297
85,15029,2.8366564550741216,0.3979084513861686,0.1016,0.9243582574408681,3,13.698924731182796,9.411111111111111,33,0.40773755848236765,19,0,76.16306483300589,3.0357210385687754,0.511458672203858,11,34,5987,0.9840720298293598,0.2623308885764399,10,3866,4517,3.0390006303564534,0.5093876668514071,12,68,2998,0.0,0.2316253091203066,0,0.0,1527,93.0,46.0,31730.839106459163,0.003948305782185975,2.1113074127659277
86,15040,2.8371051001410827,0.39769879036242756,0.1015,0.7273953947243617,2,14.301587301587302,10.188888888888888,25,0.407853753628521,9,4,77.06094364351245,3.0356827764647174,0.5116558507835893,11,43,5991,0.9836118201375837,0.26252783729717016,5,2914,4522,3.039336628262868,0.509634787557675,9,41,3001,0.0,0.23081610406951908,0,0.0,1526,92.0,47.0,31755.717385879183,0.005675805162662952,2.1114173793802617
87,15042,2.8356129568294945,0.397848246448879,0.1022,1.047293122060102,8,14.233333333333333,10.25287356321839,13,0.40796886947180117,5,1,77.50487963565386,3.0356903208173156,0.5118323371291524,7,53,5989,0.9836195916872484,0.26268132013340123,0,0.0,4516,3.038746806119339,0.5098135406889615,6,37,3000,0.0,0.23135615077359414,0,0.0,1537,95.0,55.0,31739.015825792565,0.0035517981076203446,2.110026314704995
88,15032,2.8377142949065957,0.3977444967879349,0.1021,0.48676636555616526,2,14.521739130434783,10.593406593406593,22,0.4081607752747315,14,3,78.47491856677524,3.0373196111321135,0.5120777001957304,9,53,5982,0.9835539410422719,0.26290641058277825,6,3710,4514,3.040703284333004,0.5099676203756066,7,45,3001,0.0,0.23130397735573166,0,0.0,1535,93.0,55.0,31734.15895994049,0.009404456451636662,2.1111069026038094
89,15042,2.8405483209501283,0.39749440382392165,0.1016,1.0578288504483362,1,15.067039106145252,11.538461538461538,30,0.4082177909425735,16,3,79.5294502617801,3.038311091259918,0.512234698288704,16,58,5989,0.9841299761817619,0.2631619297480438,8,3544,4521,3.0416772354319552,0.5100503729446351,6,41,3004,0.0,0.2295104702817745,0,0.0,1528,92.0,61.0,31782.895163111018,0.006610331169257603,2.1129434359201555
90,15031,2.8380306137656213,0.39803690640169,0.1027,1.1171308454286162,9,14.676767676767676,10.46,13,0.4082757096140521,4,4,79.46373056994818,3.039591457236124,0.512328727318822,9,55,5977,0.984071728868213,0.2632908817718841,1,1145,4510,3.0411268749345655,0.5100833571485961,3,26,3000,0.0,0.23116025892955447,0,0.0,1544,109.0,78.0,31729.182261899652,0.006199005121106534,2.1109162571951066
91,15031,2.843735584084083,0.3970764166974612,0.1014,1.0562280458107784,6,13.284090909090908,11.041666666666666,40,0.40845091100676506,26,5,81.04724409448819,3.0406697878910545,0.5126142355088119,21,79,5985,0.9848751905952936,0.26365603825187467,12,3814,4518,3.041397414004759,0.5101928603482537,7,44,3004,0.0,0.22809193603301955,0,0.0,1524,102.0,71.0,31784.432623307806,0.006596854620895587,2.114592018049883
92,15028,2.843716395999512,0.3970449976904556,0.1013,0.7522670945431031,7,13.861878453038674,11.0,20,0.4085808893601706,8,1,81.97110965200262,3.0410356026708874,0.5127955845777369,13,67,5987,0.9854693310990562,0.2638798131178489,4,2962,4518,3.0407812835314703,0.5102223509538221,3,11,3000,0.0,0.22795166901498654,0,0.0,1523,101.0,65.0,31781.374441690557,0.009108744320043768,2.114810649566845
93,15029,2.8437551690089213,0.39680706408796534,0.1013,0.9529698785701448,4,14.23076923076923,11.389473684210527,22,0.408775150322855,12,4,82.80433355219961,3.0416920499519504,0.5129737250252918,11,58,5990,0.9852558226130813,0.2639626863189511,4,2715,4518,3.038921475338765,0.510486159021357,7,23,2998,0.0,0.22833105697021694,0,0.0,1523,99.0,57.0,31781.807768843726,0.008016603835685041,2.1146987669734316
94,15033,2.844083818890113,0.3971132009904438,0.1012,0.8496977174331241,13,13.807692307692308,11.183908045977011,21,0.40876387442857337,9,2,83.73324572930355,3.042259527358787,0.5130369458702716,8,25,5992,0.9847490739952695,0.2640789397708521,4,2862,4520,3.038922343774627,0.5107042525537763,9,47,2999,0.0,0.22706378676547298,0,0.0,1522,100.0,63.0,31794.01301137259,0.008694796457243744,2.114947981864736
95,15026,2.8434448202406757,0.3974657290394717,0.1014,0.8210905446482687,8,14.186813186813186,10.879518072289157,16,0.408738588244079,6,1,84.58437294812869,3.0419115181449046,0.5131216682304222,6,39,5985,0.9848170907563178,0.26414729917062246,2,1883,4520,3.0386096882631812,0.5108517019405134,8,27,2998,0.0,0.22665374125251583,0,0.0,1523,92.0,55.0,31766.96553172885,0.008720686026657019,2.1141332045606833
96,15026,2.842208562055611,0.3975368538721703,0.102,0.8155780257999947,5,13.693069306930694,10.581395348837209,24,0.4087663098520525,6,2,84.95042400521852,3.042400641812089,0.5132267228964789,13,23,5978,0.9849395324186201,0.26424505590434344,2,1271,4519,3.039457491938153,0.5108863250323302,9,37,2996,0.0,0.22786326479660904,0,0.0,1533,91.0,50.0,31744.627429599128,0.008756203405829882,2.1126465745773406
97,15040,2.8444501615028996,0.39718831641800617,0.1018,0.5300547519452378,1,13.53191489361702,11.447058823529412,34,0.4089334354731216,12,4,85.98171129980405,3.0431550987382177,0.5133981706815692,20,46,5986,0.9851100195159855,0.26435574287131663,3,1371,4522,3.0394620212661287,0.5112113573671454,11,38,3001,0.0,0.22703818882624277,0,0.0,1531,86.0,54.0,31792.419455117924,0.010659895664445647,2.113857676537095
98,15033,2.8445193290065007,0.3975205793422326,0.1023,0.8887677576223515,2,13.97948717948718,11.197802197802197,18,0.4090494762473277,6,3,86.49479843953186,3.0439222035869617,0.5135804688335514,12,51,5984,0.9848349325243074,0.2643434249169372,0,0.0,4513,3.040938928480667,0.5112377285600829,6,27,2998,0.0,0.22776506115269143,0,0.0,1538,93.0,67.0,31776.125424331636,0.008993245026519887,2.1137580938157132
99,15043,2.8459571704156836,0.3972916829639171,0.1021,0.9016448364985926,8,13.45945945945946,11.011111111111111,32,0.40929427871257135,17,6,87.19270833333333,3.045137789922777,0.513940967891723,14,68,5988,0.9842945815760236,0.2647169238187981,9,3713,4521,3.043689928076485,0.5112178265983789,9,18,2998,0.0,0.22794209779352056,0,0.0,1536,98.0,79.0,31809.263293736127,0.008914180746877633,2.114555826213927
100,15036,2.846685657244469,0.39729148523863755,0.1024,0.8946742999374472,10,13.973544973544973,10.31868131868132,20,0.40945623569094564,7,4,87.85064935064935,3.04532307878514,0.5141468824660055,10,33,5984,0.9840795430043117,0.2648461503187633,1,736,4515,3.0448625225196815,0.5113734823838867,9,60,2997,0.0,0.2282872206355561,0,0.0,1540,101.0,79.0,31791.785420106255,0.008898623753499606,2.11437785448964
101,15040,2.850166328402512,0.3969717633737069,0.1015,0.8488251437295284,8,14.011363636363637,11.0,31,0.4095827554685559,17,4,89.38990825688073,3.0456197205896265,0.5143201224350235,14,64,5991,0.9841767511520089,0.26520665708290764,7,3205,4521,3.0467313067628825,0.51168194351178,10,35,3002,0.0,0.22527149255875933,0,0.0,1526,92.0,74.0,31842.05822091289,0.009170793121002777,2.117158126390483
102,15034,2.8509400430847336,0.3971634869972689,0.1014,1.0014589876739282,11,13.53968253968254,9.952380952380953,13,0.4098021392841806,6,1,90.1725721784777,3.0463581525729473,0.5144773465987466,7,53,5993,0.9840972223512207,0.26519228739467654,1,1188,4519,3.047144311205961,0.5119036332044888,5,19,2998,0.0,0.22612308710530282,0,0.0,1524,95.0,76.0,31839.298401170334,0.00843411117452494,2.117819502538932
103,15031,2.850852163217038,0.39712679428277675,0.1014,1.026222668769853,5,13.52,9.975609756097562,17,0.4098331503933599,8,0,91.10892388451444,3.0463261195039806,0.5145642275787546,5,26,5988,0.9841712734972164,0.26523168933277924,3,2595,4520,3.048602965883358,0.5119721432108003,9,52,2999,0.0,0.226207214926284,0,0.0,1524,88.0,61.0,31832.615254481465,0.008227294386736746,2.117797568656872
104,15026,2.8503874064771795,0.3972835207484472,0.102,1.1749365914846601,3,13.494505494505495,9.440860215053764,20,0.4098467810645043,10,3,91.56135770234987,3.0474463210033593,0.51459804273071,10,45,5979,0.9844166809040292,0.2654248448783411,2,1528,4516,3.049972177209109,0.5120056493047828,8,27,2999,0.0,0.22677055682290778,0,0.0,1532,96.0,63.0,31813.173843691828,0.007686826160411572,2.1172084283037265
105,15023,2.8522320742586187,0.39706799464106163,0.102,0.7671172245086473,7,13.743589743589743,9.472527472527473,33,0.4100622175870283,15,3,92.41840731070496,3.0484941568090043,0.5147319007725724,19,56,5976,0.9845427638250746,0.2658069696451944,6,2685,4515,3.0521631202227764,0.5122780021630444,8,37,3000,0.0,0.2267456797361931,0,0.0,1532,98.0,79.0,31819.501020429183,0.010722383880551009,2.118052387700802
106,15029,2.8569892713271368,0.39658917564708507,0.1009,0.847009214513086,9,13.631284916201118,10.024390243902438,36,0.410243805315995,21,3,94.10744891232696,3.050481928631725,0.5151645529866418,22,65,5988,0.9846579806494015,0.26604136068104306,7,2761,4522,3.052995033600095,0.5123330393146213,7,34,3002,0.0,0.22391957138293206,0,0.0,1517,91.0,85.0,31884.000268010877,0.010246938827210589,2.1214984541892905
107,15032,2.8571617385947716,0.3963051039507723,0.101,0.9399243870321324,5,14.046783625730994,10.5,15,0.410367951529095,6,2,95.0125164690382,3.0503473918919157,0.5153438798467727,10,57,5989,0.9846439058630962,0.266089870194712,0,0.0,4521,3.05310708979597,0.5123413041457544,5,21,3004,0.0,0.2241047234380076,0,0.0,1518,83.0,74.0,31891.63932619488,0.009652162582946629,2.121583244158784
108,15030,2.8566420017931633,0.3968004656712651,0.1015,0.894005206580177,13,13.0,9.773333333333333,13,0.4104801666885117,6,1,95.34993446920052,3.0513157658113577,0.5154624057670466,9,52,5987,0.9849404342269722,0.26598101451948525,1,1156,4516,3.05266564716038,0.5125890396906326,3,17,3001,0.0,0.22542169876765353,0,0.0,1526,88.0,87.0,31877.26809800994,0.009861670766302708,2.120909387758477
109,15026,2.857940809641052,0.39662013047963085,0.1009,0.8211660045449657,6,13.05056179775281,10.161764705882353,23,0.41056006768376574,14,2,96.69854881266491,3.0514309200468457,0.5156599374791997,11,47,5988,0.9850184314907479,0.26616030300136095,6,3577,4521,3.052585449901712,0.5126300700706472,6,40,3001,0.0,0.2240041564905351,0,0.0,1516,75.0,74.0,31886.04561316525,0.010278624365772563,2.1220581401015055
110,15030,2.858077069624244,0.39699941167556935,0.1014,0.8846347743710599,6,13.881081081081081,10.028985507246377,17,0.4106230026779182,7,2,97.10761154855643,3.0520922825415555,0.515839279672171,10,56,5988,0.985359088026835,0.2660791784911008,1,912,4518,3.054214331767746,0.5126645316527645,6,13,3000,0.0,0.22485485576841407,0,0.0,1524,75.0,77.0,31890.42394286735,0.009906775073602643,2.1217846934708793
111,15033,2.859936301656398,0.3967722460766471,0.1011,1.0671545056580898,6,13.445714285714285,10.984375,21,0.4107378951510068,12,2,98.28092105263158,3.0525970299555363,0.5159057107443288,10,18,5989,0.9856242957912444,0.26621726921672445,4,2847,4520,3.0558800589564825,0.5128565692414325,7,60,3004,0.0,0.22430281927397533,0,0.0,1520,70.0,74.0,31916.889126485436,0.009090578026586624,2.1231217406030334
112,15027,2.8587206838106662,0.3971497075698047,0.1016,0.9115047309550304,7,12.846153846153847,10.343283582089553,14,0.41077408486433237,8,2,98.73411918795023,3.053291945118196,0.5160636125228236,9,49,5983,0.9850288923115854,0.26633670469461956,2,2159,4515,3.0558887646499002,0.5127962973963989,3,14,3002,0.0,0.2247340360524378,0,0.0,1527,74.0,89.0,31889.02922790801,0.009936387004146223,2.1221154740073187
