current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
224,15011,2.909405250303954,0.3943366087859538,0.1015,0.9988054188727686,2,14.265060240963855,5.595744680851064,5,0.42110262699891965,3,1,187.2795275590551,3.0866646212032993,0.5312121672869932,4,24,6007,1.0056235622356406,0.2836672717515221,0,0.0,4514,3.0847647415263992,0.5239475782996112,1,12,2966,0.0,0.19401408337585138,0,0.0,1524,49.0,50.0,32230.391362867253,0.033170696558284814,2.147118204174752
225,15009,2.910114665018312,0.394157396012743,0.1014,1.1485794650097643,4,13.497206703910615,5.63265306122449,24,0.421120820873388,15,2,188.21353482260184,3.088072566532453,0.5313518568227963,7,17,6000,1.0059422746568052,0.2839239791677683,6,3476,4519,3.0856271871206213,0.5240923966433028,11,47,2968,0.0,0.19312257848583078,0,0.0,1522,53.0,58.0,32232.43002974286,0.03252541801457299,2.147540144562784
226,15015,2.912160693909754,0.39405956977123546,0.1012,1.3976256676507561,5,13.698795180722891,6.304347826086956,24,0.42119625442978764,11,1,189.44342105263158,3.0886430532419116,0.5314819782932304,14,38,6003,1.0061232511303975,0.2839477703894707,1,610,4519,3.0874353407502886,0.5242238311367796,9,31,2973,0.0,0.19216975013772047,0,0.0,1520,51.0,58.0,32266.740488520114,0.031626676746454495,2.1489670655025024
227,15018,2.9133423575173953,0.39396787796732374,0.1011,1.1835112171405098,6,13.444444444444445,7.25,16,0.42128054386733915,8,1,190.55167873601053,3.089445144289099,0.5316626272107405,11,57,6009,1.0060678536737317,0.28394649324072424,1,932,4519,3.087125601099114,0.5242601580019729,4,0,2971,0.0,0.19177047301623842,0,0.0,1519,46.0,53.0,32282.74666365029,0.03259101931205349,2.1496035866060903
228,15008,2.9119011382500397,0.3942711355972808,0.1018,1.3460918177048302,2,13.831325301204819,6.913043478260869,12,0.42130510289477563,5,1,190.23102094240838,3.0901907793855323,0.5317473633535357,5,26,6001,1.006321622460085,0.28399979137842585,1,1265,4514,3.088266655300266,0.5243207238468546,6,13,2965,0.0,0.19328864677492572,0,0.0,1528,48.0,56.0,32243.48130384272,0.032008905097209925,2.1484195964713946
229,15019,2.9146019394728735,0.39356688047211874,0.1013,1.3842039706623368,4,13.8,7.476190476190476,31,0.4214106766753928,16,3,192.09007232084156,3.0912074163624284,0.5318094180360543,13,42,6007,1.0063172360044168,0.28422167210009075,6,2862,4520,3.0886410745642436,0.5245573076657525,12,18,2971,0.0,0.19161476652056839,0,0.0,1521,46.0,63.0,32293.78948935946,0.03184567012725048,2.150195718047769
230,15023,2.9142378595200213,0.39384524442028895,0.1017,1.1530524598198217,3,14.075949367088608,7.2444444444444445,13,0.42152717594767364,4,2,192.05693717277487,3.090998527547608,0.5319172737771952,7,12,6004,1.0060587253019988,0.28424027903572885,0,0.0,4517,3.0900966038185573,0.5246700919474679,6,33,2974,0.0,0.19285946246561772,0,0.0,1528,48.0,62.0,32292.669721341375,0.032907606890535866,2.14954867345679
231,15025,2.9149754507320473,0.3938312106360676,0.1019,1.1359118528755092,6,14.36774193548387,6.595744680851064,16,0.42158562081093454,10,2,192.4245591116917,3.0918075515437287,0.5320496783989764,10,29,6005,1.0061377623740715,0.28426291502687545,3,2873,4515,3.0907285223344974,0.5247588282759791,3,25,2974,0.0,0.19287120657043388,0,0.0,1531,53.0,65.0,32300.842969561843,0.03292426586725947,2.1498065204367265
232,15020,2.914928629868626,0.39408131557748066,0.1019,1.5187043553356148,3,14.203821656050955,7.0638297872340425,17,0.42162691802432484,11,0,193.40300457217504,3.092565992596753,0.5321747017733217,9,47,6003,1.0065372164314732,0.28449711026223695,5,4025,4517,3.090113588496337,0.5248010665442624,3,13,2969,0.0,0.1926739127078177,0,0.0,1531,50.0,67.0,32285.749504424926,0.03152540179449773,2.1495172772586484
233,15027,2.9171019225150974,0.3939964004828704,0.1016,1.6506888585333477,2,15.198717948717949,7.622222222222222,22,0.4217419149979406,12,3,194.7380484610347,3.092939701628469,0.5322982713358324,11,39,6007,1.006556654407066,0.2845633990591524,3,2051,4518,3.091594840704693,0.5249887068861294,8,21,2975,0.0,0.191552849262752,0,0.0,1527,47.0,77.0,32324.406403389836,0.03108602259158559,2.151088467650882
234,15021,2.9156354092843166,0.3943980823701238,0.1023,1.075134949139407,10,15.525,6.5777777777777775,11,0.4218353288822952,6,2,194.43684895833334,3.0938262455306287,0.5325625178311753,7,48,6004,1.0061381149653743,0.2845113299138172,2,2745,4514,3.091884708022991,0.5249676613807936,2,6,2967,0.0,0.19337234605129805,0,0.0,1536,55.0,92.0,32290.66215782385,0.03449771466839393,2.1497012288012654
235,15011,2.918980716446938,0.39413565589592603,0.1011,1.3256140585943084,6,14.614864864864865,7.2,26,0.4218389190913644,19,1,197.77587343441002,3.0948671124492826,0.5325841643616025,10,61,6011,1.0065873517782564,0.2846592923650684,6,3227,4516,3.0896666053996675,0.5249918815095591,10,11,2967,0.0,0.18964293061527204,0,0.0,1517,46.0,64.0,32316.035511784103,0.03349726049523352,2.152823630123513
236,15010,2.9185855418551907,0.3939120518757534,0.1009,1.127423731430014,3,15.280821917808218,7.102564102564102,17,0.42186399125713175,10,1,199.07397622192866,3.094029901428428,0.5325853314627793,3,8,6006,1.0069350379219273,0.2847819533096296,4,3503,4520,3.0891084137881193,0.5252839659481215,10,31,2970,0.0,0.18901136075207942,0,0.0,1514,42.0,56.0,32308.741948337007,0.034222166934952926,2.1524811424608234
237,15017,2.919550098651457,0.3939810440788827,0.1008,1.297858406991412,2,15.648275862068965,7.7894736842105265,15,0.4218582422654388,7,2,200.0673712021136,3.0944621483819286,0.5327340525655307,8,21,6011,1.0069350379219273,0.28479615867657265,0,0.0,4520,3.0894545751123816,0.5252885318259555,7,9,2972,0.0,0.18781022478457057,0,0.0,1514,40.0,53.0,32334.01734256493,0.03364648626400119,2.153160907142897
238,15014,2.915843372814699,0.3946207589871634,0.1016,1.3156233666196318,6,16.076923076923077,6.560975609756097,8,0.4218528821553387,3,1,199.46295081967213,3.093191411270537,0.532714691973004,3,0,5999,1.0071390841777488,0.28476446391699867,0,0.0,4518,3.09008743338592,0.5253212262220727,5,24,2972,0.0,0.19024472342636353,0,0.0,1525,47.0,59.0,32290.049510550016,0.03358286622015456,2.150662682199945
239,15016,2.917224154579648,0.39424111278219937,0.1013,1.1042968425836133,5,15.229508196721312,6.944444444444445,22,0.42190673239120247,11,0,200.98159105851414,3.0936989727689634,0.5328420360071996,15,47,6005,1.0072379770678177,0.2848601847994277,2,1404,4520,3.0901951259748963,0.5253887222721958,5,10,2970,0.0,0.18912723663460076,0,0.0,1521,41.0,59.0,32308.25751196964,0.0345194112389466,2.1515888060714974
240,14991,2.916981492922199,0.3945973774746603,0.1018,1.3589758775032632,3,13.48,5.6875,16,0.42227911788206196,7,2,200.21690694626474,3.0943604511196243,0.5330473922502874,9,37,5993,1.0070570493345237,0.28516317437639754,0,0.0,4506,3.091963290417896,0.525712140061568,7,17,2966,0.0,0.19110469413588524,0,0.0,1526,51.0,67.0,32253.0643672408,0.033622020234198226,2.1514951882623405
241,15000,2.922501221638257,0.39380691533641676,0.1003,1.1742707010432734,3,12.192307692307692,6.311111111111111,46,0.42238987609173395,30,2,203.57541528239202,3.095950948021695,0.5332672654408895,21,50,6005,1.0072566530839968,0.2854618625847191,14,3799,4520,3.0924993262466196,0.5257426199974893,11,22,2970,0.0,0.1872657887893648,0,0.0,1505,48.0,69.0,32328.70851376247,0.034251722150804534,2.155247234250827
242,15003,2.9240928752611173,0.3939152291501236,0.1004,1.3691399752345068,6,13.062015503875969,6.634146341463414,16,0.4224526891205809,8,1,204.27556440903055,3.096564164536841,0.5334537938118818,9,18,6006,1.0070706084593706,0.2853940218727169,0,0.0,4518,3.0949647150306214,0.5258052745010554,7,21,2973,0.0,0.18692226914298873,0,0.0,1506,47.0,68.0,32349.2394790138,0.03362461197941742,2.1561847283219184
243,15001,2.9253566377636435,0.39405502113119434,0.1003,1.3691399752345068,0,13.330882352941176,7.476190476190476,14,0.42246763954464917,8,1,205.5372340425532,3.0982371872113434,0.5336274152921728,8,30,6006,1.0073884212140833,0.28543488972400066,2,2153,4519,3.094538677135227,0.5258869926537975,4,0,2972,0.0,0.18594042269590927,0,0.0,1504,42.0,60.0,32357.369770303725,0.03363068176720848,2.1570141837413286
244,15016,2.9261907333949444,0.39415618073701214,0.1006,1.2161226355626547,5,13.992537313432836,8.23076923076923,14,0.4225743520893022,6,5,205.71456953642385,3.0991025957017353,0.5337391419835269,8,10,6011,1.0074471393177733,0.28549609138795273,1,1091,4519,3.095286321687461,0.5259816711447112,5,8,2976,0.0,0.18648489947096877,0,0.0,1510,44.0,77.0,32392.931418682096,0.0342135599515455,2.1572277183459
245,15015,2.925326833193892,0.3945595808031251,0.1008,1.3311685506192172,4,14.312056737588652,7.853658536585366,5,0.4226241218462019,4,0,206.28288169200263,3.0991417961742505,0.5338560264926998,3,12,6008,1.0070735876679577,0.285515869153179,1,1510,4518,3.0960234082519023,0.5260529312321258,1,6,2976,0.0,0.1869133920500414,0,0.0,1513,45.0,91.0,32383.36804345645,0.03376552026437367,2.156734468428664
246,15008,2.9247507900485736,0.394485245195811,0.101,1.0425730508144055,5,14.301369863013699,7.2682926829268295,9,0.42264792634587744,5,0,206.54881266490764,3.099477667372455,0.5339550568234347,6,30,6007,1.0072315172429187,0.2854969783156398,2,3022,4514,3.095645262587209,0.5259399798578245,1,0,2971,0.0,0.18755343798559468,0,0.0,1516,46.0,90.0,32362.36749188753,0.035230109673542044,2.156341117529815
247,15011,2.9260654954925234,0.39432851513664274,0.1009,1.2446178771481287,2,13.669117647058824,7.476190476190476,19,0.422773222225279,12,1,207.35247524752475,3.099950473829391,0.5341804578852558,7,21,6009,1.0073412472308985,0.2857195108904929,6,4073,4515,3.0949665254511998,0.5260616413663968,6,14,2972,0.0,0.18671925912848447,0,0.0,1515,44.0,93.0,32373.988642129345,0.03435925867217915,2.1566843409585825
248,15007,2.9280744867746553,0.3940234375669766,0.1005,1.2876692944817878,3,14.153846153846153,7.878048780487805,15,0.42280279913041197,11,0,208.66445623342176,3.1003343047123706,0.5342184359403611,5,14,6008,1.0075231923173111,0.2857658022570157,5,4271,4516,3.0960163559655656,0.5260894429335613,5,13,2975,0.0,0.1855323525864552,0,0.0,1508,44.0,108.0,32387.431898214523,0.034194797351407256,2.158154987553439
249,15016,2.9287011732631694,0.393974641553072,0.1006,1.0901623312805637,5,14.843283582089553,8.621621621621621,12,0.42283566067736184,8,1,209.35165562913906,3.1009805649512394,0.5343453187448152,6,23,6012,1.0079011345420417,0.28586700321459846,4,4366,4520,3.0959213845124705,0.5261516616707705,2,1,2974,0.0,0.1853790252308474,0,0.0,1510,42.0,115.0,32406.078482157038,0.03517391375289052,2.158103255338104
250,15006,2.927288274989212,0.3943463094033509,0.1012,1.1355288423478154,7,15.354609929078014,7.461538461538462,5,0.42292741195516786,3,1,208.80315997366688,3.1004286092347733,0.5344928714078859,2,7,6001,1.0073915467331693,0.285949877581838,0,0.0,4512,3.097873713988833,0.5263234101903078,3,14,2974,0.0,0.18661313556635747,0,0.0,1519,46.0,116.0,32364.099168280794,0.0350275623329414,2.1567439136532536
251,15014,2.9290024555189134,0.39403936992574073,0.1007,1.088211520233239,7,15.03968253968254,7.5,24,0.4230344816646544,16,1,210.72420634920636,3.100287266621438,0.5346470511429872,13,31,6008,1.0072047090599534,0.2861134912030426,8,4104,4519,3.098044766364926,0.5263951297478521,3,14,2975,0.0,0.1853887874997655,0,0.0,1512,39.0,100.0,32394.767158039256,0.03523616016195961,2.1576373490102028
252,15005,2.9250736927079006,0.39439845602944185,0.1019,1.2622208155626715,5,14.467105263157896,5.162790697674419,9,0.4231214598372901,4,1,209.34924787442773,3.1000295859889024,0.5347862343716632,6,36,5999,1.0067823180309847,0.28606608137412987,1,1508,4510,3.0974886117763902,0.5264865779069845,2,0,2967,0.0,0.1886927280677447,0,0.0,1529,48.0,70.0,32327.91445180778,0.03454491895346113,2.1544761380744895
253,15011,2.929926258150103,0.3940283700027477,0.1008,1.2016118767160473,2,13.633802816901408,5.780487804878049,35,0.423180350702632,26,2,212.3734302709848,3.1012099370191564,0.5348744433418654,15,47,6008,1.006685367719384,0.2862914975927848,10,3713,4519,3.0986618577099456,0.5266842153773343,10,27,2971,0.0,0.18526404976300495,0,0.0,1513,43.0,36.0,32387.4048575913,0.03462672478256344,2.1575780998994896
254,15018,2.9300411102081907,0.3940538237687207,0.1009,1.0167427187874358,3,14.908450704225352,6.435897435897436,13,0.4232044928918166,7,1,212.94986807387863,3.1017032931322217,0.5349994201833312,6,37,6010,1.0068334888635506,0.28634203897336635,1,1164,4520,3.0983413308527163,0.5266666629208857,6,8,2972,0.0,0.1852369528937946,0,0.0,1516,42.0,33.0,32400.394596682232,0.03560361942102741,2.1574373815875734
255,15014,2.9278359910383536,0.39437681750797915,0.1016,1.3045482286388088,3,13.485294117647058,6.428571428571429,9,0.42332015699194525,3,1,212.6904918032787,3.1010500501355134,0.5350819405982219,4,17,6007,1.0070871209965921,0.2864059698814637,0,0.0,4513,3.0977308483322283,0.5268386215535927,5,34,2969,0.0,0.18672630192517034,0,0.0,1525,45.0,36.0,32370.154716920097,0.03447124499145124,2.1559980496150284
256,15014,2.930140334673324,0.39386295965125523,0.101,1.3777662656706295,6,12.114754098360656,6.7073170731707314,22,0.4234753223079644,17,2,214.44825313117997,3.100828525677385,0.535217234387484,7,12,6010,1.0076107250897235,0.2865843311030502,7,4037,4514,3.0983172848207787,0.5269036026918821,8,54,2973,0.0,0.18541649905132754,0,0.0,1517,47.0,43.0,32395.63154014832,0.034237492474497394,2.157694920750518
257,15018,2.9300402161433206,0.39368748609785054,0.1008,1.2707534825886406,4,12.669491525423728,7.72972972972973,14,0.42354056787758,11,2,215.6994715984148,3.1006441518871446,0.5353246491964689,4,40,6011,1.0070529440856621,0.28680633280403706,6,4504,4520,3.0980603450561772,0.5271934730730224,4,13,2973,0.0,0.1844022208356529,0,0.0,1514,41.0,39.0,32400.384710112892,0.03459505919533088,2.157436723272928
258,15011,2.9292414825495667,0.3937747314509185,0.101,1.3441427489766675,5,13.735537190082646,7.555555555555555,7,0.4235910659520366,3,1,216.23218997361477,3.101163390807996,0.535335195426526,3,32,6007,1.0071948292415756,0.2868654402831855,0,0.0,4517,3.0981410492486154,0.5272596918826422,4,16,2971,0.0,0.18503115681820612,0,0.0,1516,41.0,44.0,32382.764589585524,0.03422206586614901,2.1572689753904113
259,15010,2.930546669375453,0.39359594805315534,0.1007,1.4433773371562966,1,13.275862068965518,7.945945945945946,16,0.4236117838614927,10,0,217.61838624338625,3.10112530257796,0.5354227837233334,7,24,6010,1.0071334685161621,0.2870087028710787,3,2775,4517,3.098063746491366,0.5273147773804282,6,27,2971,0.0,0.1834996237551958,0,0.0,1512,38.0,46.0,32391.33233660694,0.03407658300459227,2.1579835001070546
260,15012,2.930883208959105,0.3936634470716018,0.101,1.2562465415799866,6,13.053435114503817,7.589743589743589,13,0.4236672788278713,8,2,218.0382585751979,3.102390038664748,0.5356065628176518,4,16,6008,1.007361638164041,0.2870762059716386,3,3506,4517,3.0984989016291506,0.5274673755599079,6,17,2971,0.0,0.18360169207992927,0,0.0,1516,45.0,52.0,32395.052108625045,0.034644042166227094,2.157943785546562
261,15017,2.9318516569792425,0.39351662207848115,0.1008,1.6079097962037388,4,12.7890625,7.7631578947368425,15,0.42375023549234003,9,1,219.11558784676353,3.103110777736949,0.5357868738227254,6,22,6012,1.0069305735145415,0.287109319269874,3,2981,4518,3.0986442799617366,0.5275125621807885,6,20,2973,0.0,0.1828611949415267,0,0.0,1514,42.0,51.0,32417.483771219537,0.034111282830463156,2.158719036506591
262,15026,2.931663092407797,0.393521715845852,0.101,1.4332872749042411,4,13.229508196721312,8.617647058823529,8,0.42382051692820044,5,2,219.67963085036257,3.1034644853271,0.5358864700051167,2,0,6014,1.0066952551316968,0.2871649381453519,2,3022,4520,3.0986523775983215,0.5275820623367732,4,30,2975,0.0,0.18323249893439547,0,0.0,1517,38.0,54.0,32432.98879130751,0.03424341264658033,2.1584579256826473
263,15030,2.9300313142178074,0.39381170352150535,0.1013,1.308286438609316,3,13.347826086956522,9.548387096774194,2,0.4238741801859878,2,0,219.8135259356533,3.103280684921745,0.535920993041865,0,0.0,6013,1.0065012761725767,0.2871317689140579,0,0.0,4519,3.096601837432509,0.527806050323956,2,26,2975,0.0,0.18421834116760735,0,0.0,1523,34.0,55.0,32420.79649182009,0.03481828141421258,2.1570722882115794
264,15021,2.927542766268986,0.3944545880225882,0.1021,1.308286438609316,0,13.538461538461538,7.297872340425532,4,0.4239626977923107,4,0,218.8696219035202,3.102675679005917,0.5360181064087997,1,14,6003,1.0057574725593184,0.2870635642421794,1,1516,4510,3.096338959085787,0.5279381289390035,2,28,2974,0.0,0.18636396386535148,0,0.0,1534,47.0,60.0,32369.84036663623,0.03475744708391158,2.154972396420756
265,15025,2.9293476379371466,0.394074022975117,0.1013,1.198312632018861,5,12.712,8.0,24,0.4239835935549449,20,0,221.04927726675427,3.103001812988916,0.5361263746537253,11,54,6008,1.0054953415194827,0.28732891123360227,10,4401,4520,3.0970892057537167,0.5279545446528927,3,14,2975,0.0,0.1839124738010695,0,0.0,1522,48.0,76.0,32401.51422322283,0.035439838618689316,2.156506770264411
266,15025,2.9286892469685992,0.39426508498571455,0.1016,1.299471734766019,7,12.696,7.309523809523809,8,0.4240847911883327,3,1,220.97184020956124,3.1032611069643714,0.5362643198967799,6,36,6005,1.0056701443108003,0.2873374319899279,0,0.0,4518,3.096673079716119,0.5280548147109533,2,18,2975,0.0,0.1849725966790794,0,0.0,1527,49.0,68.0,32391.30307147275,0.03490530714463791,2.1558271594990153
267,15032,2.930333902670422,0.393917538849725,0.1015,1.1590524257393107,2,13.432,8.075,13,0.4242220893153634,8,1,222.23737704918034,3.104070200983796,0.5364709765643317,9,50,6011,1.0055800702138706,0.2874206497822819,2,2327,4520,3.097253495855263,0.5280954924900156,2,19,2976,0.0,0.18454156314370154,0,0.0,1525,42.0,61.0,32421.214299145602,0.035722555395260966,2.1568130853609335
268,15033,2.929914368327985,0.39412379930468117,0.1017,0.976902485933286,4,13.816666666666666,8.777777777777779,4,0.42430380550630425,3,0,222.6559843034663,3.103847780792333,0.5366031470604944,3,42,6011,1.0056812132073716,0.2873554293364418,0,0.0,4517,3.097987713423636,0.5282037583028678,1,21,2976,0.0,0.1851659464837139,0,0.0,1529,40.0,71.0,32419.5024855492,0.03697260573364432,2.1565557430685263
269,15038,2.93048529048725,0.39395775790201226,0.1016,1.3678430485267505,5,14.90677966101695,9.064516129032258,7,0.42434710532617803,6,1,223.79188481675394,3.1036707542935007,0.5367105274131362,3,44,6014,1.005953494100539,0.2873997620323651,3,4539,4519,3.09816306313451,0.5282957362696815,1,22,2977,0.0,0.1845934074171231,0,0.0,1528,36.0,61.0,32434.61119511293,0.034830679438449044,2.1568434097029447
270,15021,2.9296854223947575,0.3944938612173744,0.1027,1.1808396003797275,5,15.063829787234043,6.564102564102564,1,0.4244119320545497,1,0,222.3981841763943,3.1038310392378032,0.5367429592816574,0,0.0,6009,1.0061445783223322,0.28736397705281735,1,1535,4501,3.0974658609214174,0.5283254906811609,0,0.0,2969,0.0,0.18662746207575512,0,0.0,1542,44.0,57.0,32375.953602884514,0.0362126786425933,2.1553793757329385
