current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15004,2.8234439314612048,0.39724992826258254,0.1028,0.7315756950504488,4,15.265560165975105,11.797752808988765,12,0.40554338304852494,5,3,60.06545690213869,3.0352329099959676,0.5105077746952306,7,72,5893,0.9913655252279876,0.26109599596687494,1,1244,4557,3.042784097198968,0.5085510683997588,4,0,3011,0.0,0.23025851095810132,0,0.0,1543,93.0,52.0,31566.10315373625,0.00302568580283997,2.1038458513553895
67,15013,2.825772931518709,0.39686225407485326,0.1023,0.9982394855176976,9,15.611607142857142,12.825,23,0.4056631970112269,15,1,61.194661458333336,3.0353964211256965,0.5106576640741146,9,21,5897,0.9914385495030368,0.26136001363972317,6,3558,4563,3.0445572473343363,0.508634898783148,8,66,3017,0.0,0.22899485665213673,0,0.0,1536,89.0,60.0,31609.096011968268,0.0015812771738680257,2.1054483455650623
68,15010,2.825016578630433,0.3969189731234732,0.1026,0.9517277352228687,7,15.674107142857142,12.871794871794872,7,0.4056372936260984,3,0,62.02272727272727,3.0352121266154497,0.5107103060363842,5,44,5896,0.9909878448263797,0.2612746261679603,0,0.0,4560,3.0440677210725022,0.5086651545056116,2,22,3014,0.0,0.22918100125415825,0,0.0,1540,85.0,53.0,31589.33538224549,0.0018817011567529357,2.1045526570450037
69,15007,2.8263679479373325,0.3967586500499585,0.1024,0.5635234014437219,2,15.944700460829493,12.45,14,0.4057346746035756,9,2,63.0832791151594,3.0358834313288687,0.5107767438002598,6,34,5895,0.9908068576781023,0.2614729333139098,3,3223,4558,3.0438637073287915,0.5088170565071397,5,35,3017,0.0,0.2283257433614088,0,0.0,1537,83.0,53.0,31595.96728999143,0.005150855201868965,2.105415292196404
70,15007,2.8257374186430004,0.39717920942176765,0.1027,1.0345550787465334,8,15.72645739910314,12.25,14,0.40579429485995633,9,0,63.696950032446466,3.03659900909098,0.510908239695738,7,55,5890,0.9906346386893672,0.26171263237091164,5,4417,4560,3.0439008661151936,0.5088640224757649,2,14,3016,0.0,0.22865798556599892,0,0.0,1541,88.0,62.0,31583.267128172803,0.0027106213234404774,2.104569009673673
71,15011,2.827598710412352,0.3967993224554561,0.1024,0.6699868695552582,3,16.004761904761907,12.662337662337663,18,0.4058115197962606,10,1,64.75081327260898,3.037522338416347,0.5109964159498785,12,74,5896,0.9907647967877905,0.2617941370880458,3,2549,4562,3.0439738970328265,0.5088909120901622,3,10,3016,0.0,0.22750944109407265,0,0.0,1537,81.0,57.0,31609.725983699685,0.005637751256716291,2.105770833635313
72,14986,2.8250876848500996,0.3974217469292209,0.1032,0.8376691837369536,6,14.9,10.965116279069768,10,0.405959153032541,4,0,65.05882352941177,3.0366043832063103,0.5110507980606284,6,48,5882,0.9914837094572563,0.26198854486764384,1,1521,4550,3.044702594904248,0.509003063759436,3,24,3007,0.0,0.22953004607668892,0,0.0,1547,93.0,68.0,31527.978562927092,0.004782880268237251,2.103828811085487
73,14992,2.8312570967260857,0.3965190800681777,0.1015,0.826529465252753,9,14.570754716981131,11.454545454545455,45,0.4061006403119722,31,1,66.61892247043365,3.0381628371527927,0.5113282635392902,20,73,5895,0.9915983788912272,0.26248682832401554,13,3730,4563,3.0456576693073156,0.5091990817196302,12,34,3012,0.0,0.22506284770759724,0,0.0,1522,86.0,74.0,31608.154227850013,0.004847509439393296,2.108334727044425
74,14990,2.8319123286556076,0.3966122249681766,0.1015,0.6399843788478361,4,15.01388888888889,11.657894736842104,14,0.40615956086410193,5,1,67.46911957950066,3.0380723352932466,0.5114116150170595,7,8,5894,0.9916591958416382,0.26244481794251245,0,0.0,4562,3.046688547303216,0.5094614209998269,7,55,3012,0.0,0.22490190468930282,0,0.0,1522,80.0,66.0,31606.973500125223,0.006025803262950776,2.108537258180469
75,14985,2.831648969764193,0.39670281069306323,0.102,0.6668354545349963,9,15.036529680365296,10.394736842105264,16,0.40633441590263936,5,2,68.05689993459778,3.0387979790709276,0.5115419147446622,8,33,5890,0.9916725409543872,0.2625158837359412,1,936,4553,3.046499296371062,0.5095908351973732,7,21,3013,0.0,0.22583867845360694,0,0.0,1529,85.0,70.0,31592.70755565908,0.005888254587292016,2.1082887925031097
76,14979,2.832797104558029,0.3964837316528441,0.1015,0.9109426122576209,11,14.915492957746478,10.157142857142857,28,0.4064516779517386,16,2,69.16315789473684,3.0381688318775675,0.5116785956958322,12,50,5892,0.9917448454997048,0.2628960688965439,10,4168,4557,3.045929732412556,0.5096287606681142,6,11,3010,0.0,0.22462463330702193,0,0.0,1520,82.0,68.0,31588.52051292656,0.004723962415292004,2.1088537627963535
77,14978,2.831246891664657,0.39653192399945814,0.1017,0.7601228803172378,6,14.524752475247524,9.714285714285714,25,0.4065186836417056,11,3,69.79908076165462,3.0386270937162503,0.511855224067463,10,18,5889,0.9911641775429532,0.263189157427728,6,3399,4560,3.0462576461948516,0.5096303052791308,9,33,3006,0.0,0.2248392472177743,0,0.0,1523,76.0,53.0,31571.234088952566,0.005662822571670238,2.1078404385734135
78,14975,2.8343464107923837,0.3964780814503937,0.1014,0.9050224462079145,6,14.78640776699029,9.614285714285714,29,0.4066041728103664,15,2,70.80908492429229,3.0383364227688885,0.5120353469212717,13,25,5886,0.9912246088268819,0.26311885327472073,3,1544,4555,3.0500109994953832,0.5098057681556586,13,59,3015,0.0,0.22349352745290868,0,0.0,1519,76.0,58.0,31594.459441102685,0.00494644712237397,2.109813652160448
79,14981,2.835970417185943,0.39621022285107554,0.1009,0.8402877667944525,7,14.489247311827956,9.580645161290322,28,0.4067038359111386,13,3,71.84778292521509,3.0392255666122683,0.5121463754799453,16,50,5893,0.9918200778088528,0.26341461924774817,8,3693,4563,3.049406374707942,0.509831525087798,4,7,3014,0.0,0.22247415674344967,0,0.0,1511,70.0,56.0,31626.742092457618,0.0052797970249713186,2.111123562676566
80,14972,2.8363384616342335,0.39643922620383104,0.1011,1.2253653481700428,2,13.522388059701493,9.455882352941176,14,0.40694573392855987,4,3,72.50726552179657,3.039886399135609,0.5124193593523577,9,30,5891,0.9922546278997364,0.2636133670521212,0,0.0,4556,3.0495879418447225,0.5098758510228619,5,18,3011,0.0,0.22316406520102883,0,0.0,1514,70.0,58.0,31610.99215491352,0.003817735918096931,2.1113406462004765
81,14977,2.839014544960102,0.39590149746284314,0.1005,0.8826283200557582,6,13.43,9.169230769230769,26,0.4070490444763112,15,1,73.67308970099668,3.0409291115337793,0.5125783650665248,11,35,5895,0.9919495935023571,0.26388408737676117,7,3606,4562,3.0506742915972906,0.5099662156514833,8,28,3015,0.0,0.22148619950334986,0,0.0,1505,72.0,65.0,31649.334147215195,0.005930155611550809,2.1131958434409572
82,14979,2.837032345699083,0.3961535885042503,0.1009,0.7481285529301203,8,13.557291666666666,9.098360655737705,12,0.40721751805435624,3,4,74.32495036399736,3.040195315678307,0.5127035865919749,7,33,5894,0.9917278727802974,0.26403580698519213,1,1231,4559,3.048051429381677,0.5102853175664599,4,12,3015,0.0,0.22209582200842853,0,0.0,1511,69.0,64.0,31630.07362219906,0.006787498853442961,2.1116278538086037
83,14985,2.838393272317738,0.39591926896789364,0.1006,0.9541415884078454,7,13.362068965517242,9.907407407407407,16,0.4073934249246558,9,4,75.38859416445624,3.0407728410095802,0.5130309993966436,8,27,5900,0.9917230425073934,0.2641580996177428,4,3582,4562,3.048689845533825,0.5103167506483863,4,27,3015,0.0,0.22162687161455027,0,0.0,1508,61.0,60.0,31656.600166159715,0.0057927204157782585,2.112552563640956
84,14965,2.8378185163722005,0.39626224225814033,0.1014,0.9078295260657275,3,13.273684210526316,9.098360655737705,7,0.407628900904207,4,1,75.7125906394199,3.0413270388076152,0.513097352854977,2,0,5887,0.9925310907901476,0.2642676625178566,1,1498,4551,3.049105617328258,0.5107303757540304,4,57,3010,0.0,0.22385090483573497,0,0.0,1517,64.0,57.0,31599.109179804418,0.006012978689502479,2.111534191767755
85,14967,2.84037426246723,0.39603047911754446,0.1004,0.7827675027036973,5,13.67403314917127,9.116666666666667,36,0.4076439851936842,22,1,77.0119760479042,3.0422913695172866,0.5132418615701804,15,57,5892,0.9917419370399224,0.2646304722742243,12,3996,4560,3.049709222775446,0.5108304941748619,9,21,3012,0.0,0.22079180039735238,0,0.0,1503,65.0,64.0,31633.248161097516,0.006799935553620474,2.1135329833031027
86,14968,2.840538447455785,0.39617397305039287,0.1005,1.1666628495650833,2,14.082872928176796,9.444444444444445,20,0.4076736127739037,9,1,77.83654485049834,3.0430076166822886,0.5133739260310306,10,37,5891,0.9917786702358846,0.2647465476616837,3,2197,4561,3.0505534056771313,0.5108446691719247,7,29,3011,0.0,0.22067145182018882,0,0.0,1505,65.0,58.0,31635.07668931505,0.005284892792555831,2.1135139423647167
87,14976,2.8415983164859133,0.3960835495526453,0.1006,1.1666628495650833,0,13.822857142857142,9.75,21,0.4078148064510029,9,1,78.76626826029216,3.043276811004924,0.5135383125250806,11,37,5894,0.9920516427202837,0.2648099236448351,2,1416,4562,3.051849808935994,0.510925069109395,8,35,3014,0.0,0.2208822692058029,0,0.0,1506,68.0,63.0,31661.08844228601,0.00528253220783866,2.1141218244047844
88,14974,2.841738692711512,0.3963042714539158,0.101,0.7452773074516651,3,13.806451612903226,9.575342465753424,14,0.4078977283766789,6,1,79.28023793787177,3.0446237328007886,0.5136633963280112,8,57,5891,0.9920254969601198,0.2647874879010269,1,1076,4556,3.0519511360430585,0.5109815922272878,5,15,3014,0.0,0.22167825716718578,0,0.0,1513,76.0,78.0,31654.127298113497,0.0082062734561967,2.1139393146863585
89,14977,2.8437923256988005,0.3956909502052194,0.1004,0.7769956249590241,5,14.329545454545455,10.246376811594203,23,0.4079909370666497,17,0,80.49135638297872,3.045302492477526,0.5138357047368566,11,78,5897,0.9921428484167292,0.2649913456923165,7,3829,4562,3.0518864724596035,0.51102760654448,5,15,3014,0.0,0.2202549125269665,0,0.0,1504,74.0,84.0,31682.6903006103,0.00802796174051936,2.1154230019770535
90,14971,2.8425992107146594,0.39577404578794734,0.1008,0.9217794618361448,8,13.802083333333334,8.50632911392405,11,0.4081858146654071,5,3,80.9662027833002,3.0453245394710957,0.5138770716767067,5,30,5890,0.9914922954626777,0.2651556522529536,1,1347,4559,3.0527746093658634,0.5114249213354093,5,51,3013,0.0,0.22163417665686078,0,0.0,1509,87.0,86.0,31655.184810518407,0.007294593766222904,2.1144335589151324
91,14967,2.8449789739397597,0.3955007604000933,0.1002,0.9741517573197166,8,13.516483516483516,9.216216216216216,22,0.40826684020813436,14,0,82.34956637758506,3.0459857143851408,0.5140949017843005,12,56,5893,0.9913091587656604,0.26544061279154685,4,2732,4559,3.0525940405043115,0.5114709534000297,6,43,3016,0.0,0.21896490460914822,0,0.0,1499,82.0,75.0,31675.99589584524,0.006852460371855505,2.1163891157777304
92,14964,2.842825080718421,0.39573336057856046,0.1004,1.1045597549569284,4,13.85483870967742,9.175,16,0.408389403429686,10,2,82.84298070525615,3.0451911187249436,0.5143582392567346,9,70,5891,0.9909327768620666,0.265578613558492,4,3541,4560,3.0526426762982712,0.5115129356615784,3,8,3010,0.0,0.21980188376069393,0,0.0,1503,84.0,70.0,31646.328798557428,0.006221153952276057,2.1148308472706137
93,14971,2.8449155168848876,0.395256353933046,0.1,1.1168474160230228,3,14.129032258064516,9.9125,23,0.4084175286575971,14,2,84.04074816299266,3.0457423460693374,0.5145173978140106,11,66,5897,0.9906569292629585,0.2657038586272309,3,1916,4563,3.053322471316933,0.5114742995363486,9,27,3014,0.0,0.21798228517371793,0,0.0,1497,83.0,73.0,31683.82411154696,0.006169143726075487,2.116346544088371
94,14974,2.843697592229687,0.39572404265637867,0.1007,1.0090862031878938,7,14.306010928961749,10.131578947368421,10,0.40849021217019466,3,2,84.3076923076923,3.0466168247570597,0.5145910249730272,5,46,5894,0.991031960754104,0.2657296484391049,0,0.0,4558,3.0540504098219654,0.5114869377416532,5,23,3014,0.0,0.21944003176836202,0,0.0,1508,84.0,81.0,31678.79117743868,0.00669976359094635,2.115586428304977
95,14974,2.8444948020181435,0.39541928531484494,0.1004,0.6649779308077488,7,13.713483146067416,10.366197183098592,18,0.4085670610726549,13,2,85.55489021956087,3.0465534748681233,0.5148076083711268,8,64,5894,0.9912708585503629,0.26593880541089526,5,3726,4563,3.0541713640484653,0.5115180846135982,5,26,3014,0.0,0.21850489198084658,0,0.0,1503,78.0,81.0,31684.82759968006,0.00910103806174799,2.1159895552077
96,14971,2.84256450167752,0.39594662165973943,0.1013,0.9232797561803852,8,13.15,9.1,13,0.4087029099251806,4,3,85.7368073878628,3.047036626481745,0.5150771885969914,8,54,5889,0.9916027855202427,0.2659425795282446,0,0.0,4555,3.0544309112543484,0.5115445933335308,5,21,3011,0.0,0.2201665439075067,0,0.0,1516,88.0,77.0,31657.640855182497,0.00782057584502526,2.1145976123961354
97,14974,2.846733914185347,0.3953722545543161,0.1002,1.2364806197355986,3,12.856382978723405,9.922077922077921,29,0.4087567285049151,19,0,87.55562958027981,3.0486194079957945,0.5152223592484824,13,62,5897,0.9914210155594416,0.2662682955738507,8,3614,4563,3.055213937353955,0.511563768439261,8,37,3013,0.0,0.21727723726403972,0,0.0,1501,80.0,66.0,31706.922336196352,0.006701010128679589,2.117465095244851
98,14981,2.8462821467157555,0.39562778784874036,0.1009,0.8531821951368534,8,13.740932642487047,9.644736842105264,11,0.4087947757251785,4,2,87.88616810059563,3.0486853515332197,0.5153111770239753,5,5,5898,0.9913963504135657,0.2661434222596816,0,0.0,4558,3.055905317860741,0.5116004132812347,6,55,3014,0.0,0.218268596136481,0,0.0,1511,84.0,68.0,31710.42939656019,0.009141663849047422,2.1167097921741034
99,14980,2.846288283386613,0.3956897355432373,0.1008,0.9651905417320508,7,13.695876288659793,9.972972972972974,14,0.4087707475557207,9,1,88.91059602649007,3.048946640153157,0.5153530047473779,4,28,5896,0.9909852736454217,0.26627183112978237,5,4320,4561,3.0571451222990667,0.5117844264648295,5,32,3013,0.0,0.21747826733290535,0,0.0,1510,81.0,67.0,31707.651476926825,0.008597178659006895,2.116665652665345
100,14978,2.8462333015981365,0.3959023820136621,0.1014,1.0115225947181368,8,13.592039800995025,8.653846153846153,14,0.4088610884117426,8,1,89.30546412113232,3.0495953836141103,0.5154649651212023,6,36,5892,0.9914125528036059,0.266438930795353,2,2149,4555,3.0573398522644384,0.5117366314671209,6,27,3012,0.0,0.21844749439444097,0,0.0,1519,87.0,68.0,31692.807813295214,0.008361450363597004,2.1159572581983745
101,14983,2.848239893133135,0.39568004425324854,0.1007,0.8160960061772127,5,13.617021276595745,9.068493150684931,25,0.4089057157183196,16,2,90.79390324718356,3.0501225601355415,0.5155572356879612,10,34,5898,0.9914618364910458,0.26666276268663014,8,3991,4562,3.057024688738692,0.5118544988682437,7,38,3014,0.0,0.2164564476836937,0,0.0,1509,79.0,60.0,31726.54416960995,0.009603852568395509,2.117502781125942
102,14983,2.8460884596825315,0.3961223414673455,0.1015,1.2357670971659696,2,13.782828282828282,8.658536585365853,10,0.40896977882322894,4,3,90.99671268902038,3.0496401237091173,0.5156816604557968,4,38,5898,0.9910622153449637,0.2666358661528048,1,1497,4553,3.057569486802193,0.5118180139674463,5,19,3011,0.0,0.21763749118372647,0,0.0,1521,84.0,62.0,31705.425440863364,0.00788545465262383,2.1160932684284455
103,14986,2.8486152111603498,0.3958438023061026,0.1006,0.7811273637331219,3,13.191011235955056,9.468354430379748,22,0.4090461144807589,18,1,92.53713527851458,3.050286186446615,0.5157591560959054,4,34,5901,0.9908628796373191,0.2668903115164191,10,4437,4561,3.0580420814696585,0.5120588390189563,8,43,3016,0.0,0.21539398022490377,0,0.0,1508,82.0,76.0,31742.11929795974,0.011218179467707153,2.1181181968477096
104,14982,2.847347077035251,0.39583588132126307,0.1009,0.8186513967419282,7,13.305263157894737,9.653846153846153,6,0.40910060263735415,5,1,93.11846459298478,3.0497401364304486,0.5158382693651488,1,20,5895,0.9908635946013931,0.2668470781050594,2,2988,4558,3.057561105632567,0.5122591441270665,3,40,3018,0.0,0.21574556705952247,0,0.0,1511,85.0,95.0,31722.293785249694,0.011011689007334097,2.1173604181851378
105,14970,2.844583882706213,0.396334954562116,0.1013,0.9315122441157015,9,13.192893401015228,9.121951219512194,13,0.4091346521529177,10,1,93.2326961107449,3.050394207339028,0.5160067079917844,7,63,5890,0.9905494249075791,0.26690905495015943,5,4440,4555,3.0570701536744624,0.5123121826363383,1,6,3008,0.0,0.21665157678937794,0,0.0,1517,91.0,105.0,31674.44153393365,0.01028342896574998,2.1158611579114015
106,14972,2.8471969506432684,0.39575121061000085,0.1004,0.8288638647341021,9,13.43915343915344,9.27027027027027,31,0.40923999729679195,19,3,94.72055888223552,3.051171385738838,0.5161067442345639,12,70,5897,0.9906064441600507,0.2671671006147776,8,3442,4563,3.0562770265569426,0.5125435552203241,11,29,3009,0.0,0.21445956820569528,0,0.0,1503,83.0,103.0,31709.23243931404,0.010945281672567808,2.1179022468149933
107,14977,2.8481773735981797,0.39574554868000617,0.1006,0.8422523782210593,3,13.55,10.295774647887324,15,0.40935293609942514,5,1,95.4515272244356,3.0516314272178673,0.5162286133235705,5,31,5900,0.9904154599103491,0.26712493530008813,0,0.0,4562,3.057527031718211,0.5126894946736795,10,53,3009,0.0,0.21502221848600378,0,0.0,1506,74.0,96.0,31722.999587136484,0.010871381858238405,2.1181144145781214
108,14960,2.8490086842024223,0.3958195788933128,0.1007,0.856156161868386,4,12.505050505050505,10.052631578947368,13,0.409445257268564,6,1,96.22642762284197,3.0515800286141386,0.5162925870649,2,9,5894,0.9911330300527329,0.26703239641621,1,1137,4555,3.0597663797703905,0.5130777035583804,10,66,3005,0.0,0.2152333836045332,0,0.0,1506,80.0,112.0,31695.221611751927,0.01081017548157287,2.1186645462401037
109,14964,2.8517318575396087,0.39564322622629866,0.0999,0.6958803261103493,4,13.104712041884817,10.88888888888889,30,0.4094667287260428,18,0,97.85284280936455,3.0520001599539257,0.5163883423717255,8,28,5898,0.99206283624495,0.26738614593682014,8,3568,4563,3.0607022757668902,0.5130587395856092,14,44,3008,0.0,0.21286823596310583,0,0.0,1495,76.0,127.0,31734.072110700738,0.01196096369405781,2.1206944741179345
110,14964,2.8512481681717934,0.3959391586622533,0.1004,0.8523588720918602,6,14.030150753768844,10.791666666666666,15,0.4094957416683807,3,1,98.31424766977364,3.051723671608098,0.5164511501513868,4,16,5895,0.9927739559365854,0.2673216546974735,0,0.0,4559,3.060844285184423,0.5131354426327993,11,32,3008,0.0,0.21370433620371634,0,0.0,1502,78.0,140.0,31722.987119079353,0.011060699586742056,2.119953696810971
111,14959,2.8527385325090857,0.3958714158397815,0.1,0.7564004427198983,6,12.938888888888888,11.102941176470589,22,0.4095553655883019,10,0,99.53275401069519,3.052051214720127,0.5164917144584387,7,14,5893,0.9927852573990459,0.26752972423309807,4,2646,4559,3.061828263125408,0.5131859863666262,11,43,3011,0.0,0.21255482807702084,0,0.0,1496,75.0,139.0,31731.01069709855,0.011596986858824413,2.1211986561333354
112,14961,2.852499403540467,0.3958709638638842,0.1007,0.9001282388347047,5,12.918032786885245,10.014084507042254,21,0.4096291905857402,6,4,99.69986719787516,3.0523126374064646,0.516599578278831,9,26,5888,0.9930695681581395,0.26755039865674657,4,2755,4555,3.0625314327225777,0.5135712926989129,8,19,3012,0.0,0.21325046743485873,0,0.0,1506,77.0,131.0,31719.79336736998,0.010810640216357529,2.12016532099258
