current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
220,14482,1.8793976619824841,0.5514232799912816,0.3472,0.18568745624620417,7,15.032467532467532,27.30982905982906,6,0.41068248420917003,5,0,105.88146380270486,3.088536265100573,0.5235627625560155,1,848,1758,1.005336431319555,0.2908346423985161,2,8384,4426,3.1273793237986105,0.5428095732641507,3,1696,3270,0.0,0.39078340650638826,0,0.0,5028,483.0,87.0,20105.796187888653,0.027308627011167336,1.3883300778821033
221,14477,1.880882138163989,0.5513256381982519,0.3466,0.13678924529317427,10,15.633333333333333,27.587719298245613,27,0.4106139765274068,24,0,106.79553607014746,3.0915214476687747,0.5237898038001804,5,737,1745,1.0060004380782455,0.2913452503977939,11,12158,4436,3.129564245932506,0.5429911875008371,11,1750,3278,0.0,0.3902177535200468,0,0.0,5018,474.0,89.0,20116.034467663885,0.028129883497513216,1.3895167830119406
222,14469,1.8768361536578737,0.5519788073053282,0.3475,0.17288934446824034,3,16.18954248366013,27.97797356828194,5,0.41047577413764214,4,0,107.42442322991249,3.0924054842634634,0.5236365476993029,1,0,1726,1.0057940934896474,0.2914066397449454,1,4214,4437,3.129781742417039,0.5432461276777358,3,2484,3278,0.0,0.3901442377869144,0,0.0,5028,464.0,28.0,20059.62481029538,0.027573951705035238,1.3863863992186989
223,14472,1.8732066607755926,0.5527460423820075,0.3487,0.20815149403810546,9,15.015748031496063,28.283146067415732,5,0.41045162580813466,3,0,108.0210067380103,3.0973902702435296,0.5238377615733353,2,822,1709,1.0057940934896474,0.29142131353636624,0,0.0,4437,3.1306191582412604,0.543367280890636,3,1644,3280,0.0,0.39031631880387463,0,0.0,5046,462.0,28.0,20024.579203691115,0.027042449315834112,1.38367739107871
224,14455,1.8673729068202138,0.5536342131067659,0.35,0.32144258335188924,3,13.945945945945946,28.285398230088497,4,0.4104381977605388,3,0,108.57303814983199,3.0947844132538305,0.5243427755900582,1,811,1691,1.0058403925390613,0.29162193512352536,0,0.0,4431,3.1306196325209026,0.5434921246668706,3,1622,3274,0.0,0.39032427444438117,0,0.0,5059,461.0,29.0,19939.80789902626,0.02570971344329331,1.3794401867192143
225,14443,1.8674386947046393,0.5535388580642324,0.3498,0.2773005586611951,2,14.248366013071895,28.797327394209354,22,0.410355023413134,18,2,109.48772763262075,3.096290153475096,0.5246510607504655,3,584,1678,1.0064845098343862,0.2919100137280527,6,10497,4434,3.1306423420759133,0.5438508644088077,13,1819,3279,0.0,0.3897025213677649,0,0.0,5052,459.0,39.0,19923.703433803814,0.026145326044846148,1.3794712617741327
226,14450,1.864318430054737,0.5543783844204713,0.3507,0.3656887058356322,8,14.556338028169014,28.657015590200444,13,0.4103353545707651,9,1,110.06807419100237,3.0970860420441544,0.5251157528234919,2,194,1661,1.0064570316965582,0.2920646896700689,3,10013,4437,3.132185298438241,0.544030829221333,8,2170,3284,0.0,0.38962911145990176,0,0.0,5068,464.0,101.0,19896.006285544157,0.025217089340291314,1.3768862481345432
227,14450,1.8605006783589135,0.5547445142838121,0.3518,0.17142364580899683,8,14.55813953488372,29.0662100456621,4,0.4102797880145274,3,0,110.66869958685815,3.0998138817446117,0.5250819882080698,0,0.0,1643,1.0064570316965582,0.2920791888301641,0,0.0,4437,3.1319618744824886,0.5442807416504172,4,2349,3287,0.0,0.38969645318506824,0,0.0,5083,455.0,96.0,19853.402738767963,0.028035615156081963,1.373937905797091
228,14440,1.8575919441594515,0.5551144126727692,0.3526,0.13513250860076834,8,15.165413533834586,29.327188940092167,8,0.4102202328892022,3,0,111.3032207384132,3.0967731857759913,0.5248884158641428,0,0.0,1630,1.0067459416879745,0.29207077803908166,0,0.0,4432,3.1327295831734454,0.5444750215277844,8,2292,3286,0.0,0.3897112011099798,0,0.0,5092,447.0,52.0,19803.787716683913,0.028680886404770976,1.3714534429836505
229,14442,1.8554680865210484,0.5553819271264059,0.3531,0.16451711551790568,9,15.478632478632479,29.94736842105263,14,0.41014064057308464,11,0,112.06196078431373,3.096945011527009,0.525094584521096,0,0.0,1613,1.007212138424891,0.29232605955788793,5,12643,4437,3.1344557037372756,0.5446994747110091,9,2270,3292,0.0,0.389425915552347,0,0.0,5100,440.0,51.0,19783.000738487408,0.028174990675062107,1.3698241752172426
230,14435,1.8518530712004786,0.5556447368841415,0.3543,0.3203025720165961,9,15.487804878048781,29.933174224343677,10,0.4100761340977792,3,3,112.64235432147048,3.1000050811078017,0.5253490736812286,1,753,1593,1.0074658440001962,0.2924168514332853,0,0.0,4432,3.1340866540954795,0.5446171231886173,9,1506,3296,0.0,0.3894247942403683,0,0.0,5114,434.0,46.0,19733.34632671229,0.026100829914746725,1.3670485851549914
231,14425,1.8485313352026818,0.5564563804036575,0.3549,0.2844132335155986,3,13.743801652892563,29.50235849056604,12,0.4100316512418662,10,0,113.30546875,3.1007682146605555,0.5255151981351878,1,276,1576,1.0073129400484802,0.29273624357543915,5,13173,4431,3.1342160025011245,0.5448018722679212,6,1956,3298,0.0,0.3891843255625955,0,0.0,5120,437.0,78.0,19686.858719908538,0.0264985784398206,1.3647735681045796
232,14426,1.8469551211194675,0.5565511941317096,0.3552,0.22661326455413036,9,14.25,29.894736842105264,12,0.4100073819192327,10,0,114.07045277127244,3.098795596296004,0.5254707434659517,1,61,1566,1.007166041632611,0.2930281743806138,6,13206,4434,3.1349436424966046,0.5450829763292077,5,2147,3302,0.0,0.38890093564724526,0,0.0,5124,432.0,44.0,19670.072039922317,0.027387689052962322,1.3635153223292893
233,14426,1.843301645774461,0.5572446123073758,0.3561,0.2565593138102671,11,15.208695652173914,30.578048780487805,6,0.4099619023315648,6,0,114.67957952112128,3.1034086832846666,0.5255287429788629,0,0.0,1547,1.0069210024413393,0.29318297141895505,3,13224,4437,3.1348373691312053,0.5454079480467012,3,2226,3305,0.0,0.38888287427810053,0,0.0,5137,425.0,37.0,19629.31922585222,0.02696059571949637,1.3606903664114953
234,14403,1.8363467068889205,0.5582374247463616,0.3578,0.20952090384864083,6,14.922480620155039,30.636144578313253,0,0.4098834142468869,0,0,115.070250339608,3.0974262612732155,0.5257410953834949,0,0.0,1526,1.006385970722908,0.2929629919715309,0,0.0,4425,3.135528279021281,0.5453733242266064,0,0.0,3299,0.0,0.38923385750923734,0,0.0,5153,426.0,28.0,19524.038187642986,0.027741286120755767,1.355553578257516
235,14400,1.8362433190706056,0.5580474490619827,0.3573,0.09674629169761059,7,13.932203389830509,30.7409200968523,24,0.4098293936076618,23,0,116.06180758017493,3.09762361123423,0.5264298630117255,5,1282,1519,1.006162737660789,0.2935156432262476,12,13319,4433,3.1346221011823987,0.5454744406294421,7,806,3303,0.0,0.38854021034295755,0,0.0,5145,427.0,62.0,19519.26648172052,0.029928509437631312,1.3555046167861484
236,14406,1.8325709450038905,0.5585671764476965,0.3581,0.04520724237098741,3,14.55084745762712,31.27493917274939,8,0.4097813214462263,6,1,116.690250048459,3.0938982871322316,0.5266388790030754,1,726,1506,1.0061230306556659,0.2936750106074166,4,13323,4436,3.1344899037599667,0.5457041991698407,3,1452,3305,0.0,0.3884273773337626,0,0.0,5159,420.0,56.0,19482.061716336346,0.0308883373562482,1.3523574702440901
237,14410,1.8240748057394085,0.5600428656015812,0.3599,0.2439334243437277,11,15.615384615384615,30.766265060240965,2,0.4096948379443434,2,0,117.07770921712303,3.0857661416686892,0.5267761006122023,0,0.0,1481,1.0061354003807712,0.29380025089428813,1,5189,4437,3.134594391086528,0.5457913181270712,1,731,3306,0.0,0.38865588099214476,0,0.0,5186,431.0,55.0,19397.21148423286,0.027707913048807615,1.3460937879412127
238,14402,1.8223199029561823,0.5606094383886103,0.3602,0.04985070456608998,4,15.081967213114755,31.072639225181597,3,0.4096304846331794,3,0,117.94198149575945,3.0828530199656927,0.5269385885777116,0,0.0,1471,1.006311231286393,0.2938375799770274,0,0.0,4435,3.13529962073657,0.5459314652322009,3,2175,3308,0.0,0.3884465346382032,0,0.0,5188,422.0,50.0,19369.438248521263,0.03145268385734021,1.3449130848855202
239,14403,1.8181173988775265,0.5613663849654158,0.3611,0.16559210591233509,5,14.669811320754716,31.850746268656717,3,0.4095649053993785,3,0,118.59873101326669,3.08382244509107,0.5270926978476089,0,0.0,1456,1.0062519720076117,0.29401281203004204,2,10416,4437,3.1349714680013943,0.5459816488584491,1,712,3309,0.0,0.38844995988295034,0,0.0,5201,419.0,49.0,19328.40606746698,0.02951169120221291,1.341970844092688
240,14382,1.8146815199724184,0.5618743750400862,0.3621,0.20068430725938863,8,13.571428571428571,31.665024630541872,3,0.40943441169736516,3,0,119.23118279569893,3.0846597472874704,0.5270601761152709,0,0.0,1440,1.0063602032827017,0.29409445619700036,0,0.0,4428,3.1345906342279153,0.54610814537656,3,2127,3306,0.0,0.3882172186578899,0,0.0,5208,420.0,56.0,19261.02965298724,0.028764601242862203,1.3392455606304583
241,14384,1.8139051639607993,0.5623126327608321,0.362,-0.00019647604755520238,1,11.209090909090909,32.42606516290727,19,0.40937980917849726,15,1,120.11849433454964,3.08600560154941,0.5274189551227061,4,358,1429,1.0065032358967165,0.294580183582675,9,13701,4437,3.134656132031424,0.54616657889928,6,1547,3311,0.0,0.38782939716944725,0,0.0,5207,410.0,50.0,19254.60331544388,0.032795813046770705,1.3386125775475448
242,14385,1.8093992140585051,0.5625876689356112,0.363,-4.1389051141022555e-05,1,11.887931034482758,32.743142144638405,4,0.4093179547438067,3,1,120.7154346993489,3.0781656003937425,0.5274307957726536,1,696,1415,1.0067510830727733,0.29459040752794224,0,0.0,4435,3.135537784020584,0.5463949194051158,3,1392,3313,0.0,0.3877842546142822,0,0.0,5222,408.0,58.0,19208.58205644509,0.032699409394428995,1.3353202680879452
243,14388,1.8067958552377874,0.5632554349046456,0.3637,0.15313667799898764,5,12.413793103448276,33.54911838790932,5,0.40924586969983523,5,0,121.39747754634053,3.0827374272473778,0.5276417617232104,0,0.0,1403,1.0068872305306886,0.2946703164036627,2,9098,4436,3.1341755204621893,0.5464651317112348,3,2073,3316,0.0,0.38767672104384926,0,0.0,5233,407.0,66.0,19184.55839091483,0.030125029352920718,1.3333721428214365
244,14387,1.8021114351202199,0.5638792231654933,0.3648,0.1109069438533061,2,13.280701754385966,34.08080808080808,6,0.40914199790694217,4,0,121.97980567727186,3.081400343384045,0.5277741766771097,0,0.0,1384,1.0066640610634523,0.29464352321707926,1,4576,4435,3.1346200423656048,0.5466219936718986,5,2046,3319,0.0,0.387674612478811,0,0.0,5249,403.0,66.0,19133.017106671385,0.030864356016802222,1.329882331734995
245,14380,1.8001238061183544,0.5642963020129339,0.3654,0.14220139233948514,4,14.090909090909092,34.290726817042604,5,0.40899182265940676,5,0,122.64940997335364,3.0837135657985915,0.527892233930163,0,0.0,1370,1.0067934880059723,0.2947429756413577,2,9170,4435,3.1349885583472754,0.546555665692514,3,2043,3321,0.0,0.38747498793751156,0,0.0,5254,407.0,75.0,19101.11370672187,0.030322749234034465,1.3283111061698094
246,14381,1.7968341572309603,0.5644804485302876,0.3659,0.1946119954230705,10,14.453781512605042,35.364102564102566,5,0.4088767229928762,5,0,123.41201064234131,3.080738261930819,0.5281983731814394,2,1340,1361,1.006543323175272,0.29485272686727626,2,9196,4437,3.1343229681175613,0.546587659537169,1,670,3321,0.0,0.38724800475628457,0,0.0,5262,405.0,81.0,19068.004076534955,0.02941027823746518,1.3259164228172553
247,14385,1.7922239924308465,0.5654954786717186,0.3672,0.01584918639765886,23,13.176470588235293,35.32,3,0.40880935013639813,3,0,123.9187807648618,3.0838538701633422,0.5284823104973955,1,671,1343,1.006543323175272,0.2948668829940446,0,0.0,4437,3.1347605197398085,0.546660806550207,2,1342,3323,0.0,0.38737079490783255,0,0.0,5282,401.0,72.0,19024.457679653442,0.033104071521691716,1.3225205199620045
248,14371,1.7907749928375787,0.5655428816626324,0.3678,0.03294597615591427,4,13.453488372093023,35.321899736147756,0,0.40876353960140527,0,0,124.62012864169505,3.082590381348793,0.5285720486123944,0,0.0,1334,1.0072945516316336,0.294867024829571,0,0.0,4431,3.135632152730407,0.5466970983538849,0,0.0,3320,0.0,0.3873695726840966,0,0.0,5286,387.0,60.0,18985.796474064016,0.03274935946354988,1.3211186746965422
249,14376,1.7878926360476608,0.5661303268146816,0.3687,0.20465365492710152,9,14.0875,36.115591397849464,10,0.4087186921770516,6,0,125.25641509433962,3.0858765555163568,0.5284393750080807,0,0.0,1319,1.0073162193257372,0.2950215690825264,6,13938,4434,3.1363533612497747,0.5469759119437991,4,1983,3323,0.0,0.38735882837744695,0,0.0,5300,385.0,61.0,18958.8135126494,0.030175578539293042,1.318782242115289
250,14374,1.7854203760982519,0.5660993852024241,0.3691,0.21885488100006553,7,14.117647058823529,36.43010752688172,6,0.40861358502624057,6,0,125.9964191481342,3.085272775477465,0.5288209831456535,1,659,1308,1.007337481468605,0.29513114787173744,3,13977,4436,3.1362638295049363,0.547138544242576,2,1318,3324,0.0,0.38707567512086655,0,0.0,5306,382.0,57.0,18929.026827393674,0.02996198408407061,1.316893476234428
251,14378,1.7812478544204073,0.5668761819476735,0.3701,0.20915262592050424,12,14.233766233766234,37.35180055401662,4,0.4085489970054511,3,0,126.60522360015032,3.0845445451460094,0.5288134143686627,0,0.0,1294,1.0074478476528086,0.2952692561561915,1,5327,4437,3.1353757169819936,0.5472522127697224,3,1300,3325,0.0,0.3870931273444151,0,0.0,5322,379.0,55.0,18886.57100041958,0.030001589317280794,1.3135742801794115
252,14343,1.7714742646598265,0.5681034063181017,0.3721,0.09976339699658283,7,12.876288659793815,36.20053475935829,7,0.4082943349794655,3,1,127.01274124039723,3.084375501412335,0.5285980110108338,0,0.0,1272,1.00764332408676,0.29528061371852277,0,0.0,4427,3.1321545468921648,0.5471321033922151,7,1959,3307,0.0,0.3873366748650434,0,0.0,5337,385.0,55.0,18742.197720100987,0.031958440264175283,1.3067139175975016
253,14345,1.7771028035904848,0.5671187840033414,0.3705,0.23924994604064456,11,12.208791208791208,37.56043956043956,36,0.4082290833634651,30,2,128.34976481655693,3.081421398377217,0.5287737767653393,1,15,1268,1.0081362538477632,0.29572195924499367,10,11390,4435,3.1335131186756175,0.5476187584380735,25,1894,3327,0.0,0.38609718783357244,0,0.0,5315,378.0,63.0,18803.524764790945,0.02972465475943142,1.310806884962769
254,14344,1.7751812774534188,0.5675836526259228,0.371,0.2015240704478583,9,13.174418604651162,38.38028169014085,10,0.40824701124113205,5,0,129.08325502725052,3.082926633258381,0.5288223866161245,1,619,1257,1.0081449411020278,0.29582491180321563,2,9430,4437,3.133986192184347,0.5477382675801242,7,1238,3329,0.0,0.3862374671718153,0,0.0,5321,368.0,57.0,18781.417915457198,0.03024024638903405,1.3093570772069976
255,14339,1.7734606389585088,0.5675921369597686,0.3714,0.2739212016226667,5,12.384615384615385,38.34261838440111,11,0.40826934533961506,4,4,129.7285016898235,3.0774493871326927,0.5287206497063986,0,0.0,1245,1.0079683667576573,0.2958628852531728,0,0.0,4432,3.1352376768027606,0.5481258061299334,11,1836,3336,0.0,0.38605049516499346,0,0.0,5326,368.0,57.0,18757.893178264174,0.02920479284803389,1.308173037050293
256,14337,1.7700701101172718,0.5683730830570287,0.3726,0.07327146053996464,12,11.903225806451612,38.55367231638418,9,0.40818014628697163,6,0,130.27031074503932,3.087664907662081,0.5285741461319106,0,0.0,1226,1.0080533741217717,0.2959819521877805,5,14223,4433,3.135723468223738,0.5484018896238526,4,1833,3336,0.0,0.3860895088590392,0,0.0,5342,371.0,61.0,18714.95127426994,0.03297231956772834,1.3053603455583396
257,14341,1.768885391182771,0.5682299170708887,0.3728,0.2315129013247513,6,12.685393258426966,39.21082621082621,13,0.4080953623957807,10,1,131.02918069584737,3.0872850526039186,0.5288788268802136,1,292,1216,1.0083984549130478,0.2961836878938247,4,13240,4437,3.135116829246633,0.5485402115128946,8,1526,3342,0.0,0.3857071695792288,0,0.0,5346,361.0,55.0,18705.96301175783,0.030457845563720783,1.3043695008547385
258,14341,1.7654911920715926,0.5688882340249307,0.3736,0.15620385766510408,4,14.075268817204302,39.55397727272727,2,0.4079541142486884,2,0,131.69148936170214,3.0857117001562004,0.5283717543513636,0,0.0,1204,1.0083371475815632,0.29619850498961986,0,0.0,4436,3.1349456749342326,0.5487635093409967,2,1196,3343,0.0,0.3855650205935972,0,0.0,5358,359.0,53.0,18668.303864965037,0.03182528621770308,1.3017435231131036
259,14340,1.7607660756518069,0.5697168226638022,0.3749,0.15644917430967348,9,13.264367816091953,39.99142857142857,3,0.4079825745392486,3,0,132.13541666666666,3.085823703527309,0.5286886817864556,1,596,1189,1.008113323067074,0.29641807643854023,1,5379,4433,3.1348917436087946,0.5488479880179977,1,596,3342,0.0,0.38571204751498006,0,0.0,5376,364.0,57.0,18614.818951790912,0.0317426345258679,1.2981045294135916
260,14326,1.7582845623044292,0.5700594848212028,0.376,0.16924616386964797,6,12.686274509803921,39.64985994397759,12,0.4079798352530323,9,0,132.6909225914238,3.0861676884420715,0.5291586363838432,1,511,1175,1.0086461617634164,0.29661758367861507,4,13918,4421,3.1344590767976874,0.5489895341493974,7,1292,3343,0.0,0.3854351906403064,0,0.0,5387,366.0,55.0,18563.968408810186,0.03156682446650052,1.2958235661601398
261,14324,1.7597166773810553,0.570204861388463,0.3755,0.06481415281034114,18,13.611764705882353,40.533527696793,25,0.40790512821803593,24,0,133.762365191521,3.0887584233686973,0.5295298318135837,3,466,1168,1.0089087226992843,0.2975967559135639,16,14688,4430,3.135207302779143,0.5491103537105706,6,1048,3348,0.0,0.38444907402692496,0,0.0,5378,365.0,55.0,18573.809529757054,0.033697166474218554,1.2966915337724825
262,14318,1.7584833466773544,0.5702319283187889,0.3753,0.0904027177485854,8,14.037974683544304,41.25074626865672,12,0.40781828821543636,9,1,134.66635653144772,3.0837194698555526,0.5301055733255966,2,746,1158,1.0092245344727648,0.29784822874175326,7,14464,4435,3.135452054405647,0.5491958925421286,3,981,3351,0.0,0.38406543847771285,0,0.0,5374,348.0,48.0,18553.757790792795,0.033015479815894415,1.2958344594770754
263,14318,1.755626528340719,0.5708328155974604,0.3759,0.1638469210000942,9,14.869565217391305,42.328267477203646,3,0.40776324267534886,3,0,135.39725009290225,3.0835921082989586,0.5303604790699838,0,0.0,1147,1.0091399497858486,0.2980359059249051,2,10780,4437,3.1351973135752416,0.54924019286355,1,583,3352,0.0,0.3839821995661371,0,0.0,5382,340.0,39.0,18523.61550052296,0.031733512676903754,1.293729256915975
264,14294,1.7492221990276717,0.5719451257920691,0.3772,0.17909035652111865,5,13.223529411764705,41.34017595307918,1,0.4076663609134452,1,0,135.8972361342979,3.0815244595820763,0.5304888178185012,0,0.0,1129,1.0094011235159792,0.29818022743221506,0,0.0,4430,3.13370723591854,0.5494202275467475,1,582,3344,0.0,0.38398468542731634,0,0.0,5391,349.0,36.0,18429.805088955574,0.03155332963208696,1.2893385398737618
265,14295,1.7484929624705343,0.5721321317606362,0.3771,0.21040226184924796,5,12.405405405405405,41.976331360946745,19,0.40757268278137543,16,0,136.8252319109462,3.0808940794449127,0.5308323928325188,3,743,1122,1.0096231292440678,0.29855322926007427,7,13855,4435,3.132520943027156,0.5493435285468974,9,915,3348,0.0,0.38355692954698223,0,0.0,5390,348.0,35.0,18422.121852589575,0.031131667455497364,1.2887108676173173
