current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
230,14581,1.785300284225631,0.5581171584550657,0.3638,0.24082539804698927,7,14.588785046728972,40.17002237136465,6,0.4093663662201842,3,0,111.93457767722474,3.0631772421768506,0.5244220692488162,0,0.0,1614,1.0046769365802624,0.291440827470785,0,0.0,4509,3.069255032829092,0.5433156268313903,6,2394,3154,0.0,0.394952788083888,0,0.0,5304,460.0,55.0,19154.486749456817,0.027264884649424337,1.3136607056756597
231,14571,1.7819041010967065,0.5590492009149112,0.365,0.1491096785611021,4,13.54,39.942093541202674,7,0.4092537004359171,5,1,112.41868772325626,3.070027058607001,0.5248146736503032,1,0,1593,1.0047273445740073,0.2914867214174294,2,9078,4505,3.0707552860145326,0.5435247505460005,4,2373,3154,0.0,0.39476990989268845,0,0.0,5319,460.0,53.0,19102.011963756715,0.028232938787788906,1.3109609473444985
232,14564,1.781875511100666,0.5592039795900599,0.3651,0.08376095717049532,3,13.74074074074074,40.51454138702461,13,0.40914785723131514,12,0,113.18597216998872,3.0741115762261977,0.5249157076524339,1,144,1579,1.0052413134417775,0.2917786274616278,6,13644,4508,3.0728540935697812,0.5436714519308536,6,2229,3159,0.0,0.3943571495086678,0,0.0,5318,456.0,52.0,19092.79610144367,0.029073038100673205,1.3109582601925045
233,14566,1.7792861329816827,0.5596157461306125,0.3657,0.17411836585534543,8,14.11,41.3968253968254,5,0.4090875057473641,5,0,113.95945184907077,3.075788622007552,0.5248948611745479,0,0.0,1567,1.0052502832637324,0.29201388270241263,3,14457,4511,3.0731302400114404,0.5438541386401015,2,1548,3161,0.0,0.394192003781424,0,0.0,5327,453.0,52.0,19068.609487164722,0.02778103772012998,1.3091177733876627
234,14556,1.7754017104858983,0.5606431995102837,0.3671,0.10673578572274943,3,13.756521739130434,41.16591928251121,0,0.40899026367705804,0,0,114.4064371257485,3.080083907894327,0.5249432491379081,0,0.0,1549,1.005692341269974,0.29199001638338185,0,0.0,4504,3.0732946615271404,0.5439052104758685,0,0.0,3159,0.0,0.39423757325685205,0,0.0,5344,456.0,51.0,19009.226114172547,0.028759252498060852,1.3059374906686256
235,14552,1.772242338661842,0.5609560246356671,0.3677,-0.00013971116231915165,1,13.205357142857142,41.45333333333333,13,0.40887168603918866,10,0,115.12352831246496,3.0816423974586997,0.5252887302088544,1,360,1532,1.006082704251358,0.2922839654325135,7,13910,4508,3.0729468552244574,0.5440749866953891,5,1831,3161,0.0,0.3938929716778944,0,0.0,5351,456.0,50.0,18970.08199303638,0.030832957292619926,1.3036065140899094
236,14548,1.7699888916599902,0.5611412054476698,0.3682,0.3152319927021454,4,14.185185185185185,41.93288590604027,6,0.40885567787629845,5,0,115.85119492158327,3.0780251116116264,0.5249577061665678,0,0.0,1522,1.006212952057182,0.29244346309127667,3,14590,4507,3.073874525371673,0.544257368180947,3,1514,3163,0.0,0.39386072241414377,0,0.0,5356,458.0,56.0,18942.42111854524,0.027002151705158187,1.3020635907715985
237,14551,1.7630187197009717,0.5624124109688062,0.3697,-0.0001019250129039412,1,15.037037037037036,42.09933774834437,5,0.4087325211106364,4,0,116.33314742517196,3.0750371263537635,0.524684331950377,0,0.0,1500,1.0059143822160794,0.29270986902604523,4,15391,4509,3.074021099189457,0.5443663478830634,1,761,3163,0.0,0.39389865383207595,0,0.0,5379,458.0,56.0,18871.35237567922,0.03263733661406242,1.29691102849833
238,14542,1.7588578766655114,0.5630237534615349,0.3707,0.1978352282960492,4,15.00900900900901,42.53200883002207,6,0.40866439112882824,5,0,116.82674828417733,3.073387018475318,0.524633658505,0,0.0,1482,1.0064450682573285,0.29273313409585155,2,9290,4505,3.074420660773691,0.5444614281092627,4,2277,3164,0.0,0.39396248678380474,0,0.0,5391,462.0,62.0,18816.261564567667,0.029486642314870682,1.293925289820358
239,14549,1.756763408099159,0.5633412268766145,0.3714,0.03668289378316626,5,14.8659793814433,43.261851015801355,9,0.408595706721599,5,1,117.55580233203776,3.0772826548813352,0.5245403483490925,0,0.0,1473,1.0069625780361073,0.2929441887252336,6,14725,4508,3.0738253842180794,0.544589762663972,3,1496,3165,0.0,0.39381676890051937,0,0.0,5403,454.0,62.0,18800.88199347723,0.03249001013321393,1.2922456521738401
240,14516,1.7518756540047093,0.5646179212047512,0.3724,0.05050833867850666,27,13.72,41.40503432494279,8,0.40841750691557566,6,0,118.06455789863115,3.0764094068626977,0.5241462952183322,0,0.0,1454,1.0060017437290407,0.2929179010923818,3,14016,4498,3.0742346778311265,0.5447724000070572,5,2256,3158,0.0,0.39373730277529057,0,0.0,5406,470.0,75.0,18706.528233462304,0.032279010912378024,1.2886833999354013
241,14506,1.7543827070644185,0.5642200480109523,0.3712,0.08599135599302195,4,11.951219512195122,42.26279069767442,28,0.40835122304084376,26,0,119.14691679049034,3.076768908832652,0.5244654306146388,3,522,1443,1.0055719872776838,0.2936407950299792,13,13922,4510,3.0737922123368087,0.5450608306835165,12,1620,3169,0.0,0.3928531699539907,0,0.0,5384,443.0,53.0,18715.75471896324,0.03164721760097522,1.2902078256558125
242,14499,1.7507814874999126,0.5650258938602576,0.372,0.1794604528269527,11,13.432098765432098,42.84543325526932,3,0.4083064212475554,3,0,119.87152391546162,3.0764756150038735,0.5246062231280626,0,0.0,1431,1.0052446898957714,0.29393000710544437,1,5400,4504,3.0731942825947836,0.545162482895593,2,1456,3170,0.0,0.3925282672580823,0,0.0,5394,442.0,52.0,18672.084564186593,0.03033067152661455,1.2878187850325238
243,14498,1.7461887797134525,0.5660963111170212,0.3732,0.23378265585509336,3,13.047619047619047,42.94930875576037,8,0.4081827990514187,4,0,120.46709796672828,3.079756078776966,0.5246656762565256,0,0.0,1413,1.0053074270742153,0.2941739085275922,7,15526,4506,3.07289376849993,0.5451803662271961,1,728,3169,0.0,0.39246902175557885,0,0.0,5410,439.0,45.0,18619.610958084577,0.02955226270395261,1.2842882437635912
244,14499,1.7437782157555177,0.5662156047283518,0.3735,0.10897427096205424,6,14.506024096385541,43.23394495412844,16,0.4080516196805367,14,0,121.29252077562327,3.076844000098136,0.5245637986955708,1,21,1399,1.005020169948729,0.2944120556469036,5,12838,4509,3.0728936367697512,0.5453926613564181,10,2121,3176,0.0,0.3920230153265237,0,0.0,5415,444.0,43.0,18595.650892816866,0.03149556192328911,1.2825471337896985
245,14497,1.740169643214478,0.5668657728242931,0.3742,0.08461603951194956,5,15.10344827586207,43.5,5,0.40804663668600843,5,0,121.92442396313363,3.0756556867219205,0.5244009763520207,0,0.0,1387,1.004312912684355,0.29453048557595435,2,9478,4507,3.0720755728899576,0.5456766913639618,3,2076,3178,0.0,0.3919812929384912,0,0.0,5425,445.0,40.0,18555.42890559601,0.03188431722168443,1.2799495692623288
246,14492,1.7358648961834346,0.5676037564947471,0.3751,0.23671210723985547,6,14.584269662921349,43.67881548974943,7,0.40808446397630715,6,0,122.38649742457689,3.0743760725415434,0.5243559629287217,1,696,1369,1.0043497781540596,0.2946828017980637,4,14256,4507,3.0714335330092797,0.5459246353310666,2,1392,3180,0.0,0.3921892955552902,0,0.0,5436,449.0,44.0,18502.583928419255,0.02985322862774146,1.2767446817843795
247,14494,1.733756754464938,0.5680739204595179,0.3755,-2.05595063714973e-05,1,13.283950617283951,44.04081632653061,9,0.40796386262493206,6,0,123.10141466103252,3.074078079978282,0.5246903903484367,2,1388,1361,1.0044495820672226,0.2948294549485587,4,14277,4510,3.0711400515308673,0.5459834508256725,3,694,3180,0.0,0.39188248910121354,0,0.0,5443,445.0,39.0,18480.1132458418,0.03433274608924461,1.2750181624011159
248,14488,1.7292161146060268,0.5685757383363363,0.3766,0.18187056272042854,11,13.195121951219512,44.73684210526316,4,0.4078995971767703,3,1,123.72342375366568,3.068858010768238,0.5249071674624229,0,0.0,1347,1.0047499543686191,0.2950292664048806,1,5463,4506,3.0712936980929224,0.5461248944793659,3,1376,3179,0.0,0.3916910731955406,0,0.0,5456,451.0,48.0,18424.79770112724,0.03142898697756811,1.271728168216953
249,14493,1.7286910611410184,0.5687204417421088,0.3769,0.10994611165400758,4,14.073170731707316,45.098173515981735,14,0.4078977608129826,12,1,124.45807396558037,3.0773339151565158,0.5251311268839196,0,0.0,1333,1.0040877112951891,0.2952741963220557,5,13876,4511,3.0722105001642914,0.5464051603737936,9,2055,3187,0.0,0.39148431153537505,0,0.0,5462,445.0,37.0,18422.660638579866,0.032567658891906846,1.2711419746484391
250,14486,1.7239611564084598,0.5696554937975441,0.378,0.09606020093529216,6,13.593406593406593,45.48526077097506,1,0.4077773861422361,1,0,125.04218407596785,3.0801050243046255,0.5250972516094184,0,0.0,1316,1.0040061922799863,0.29525116275249924,0,0.0,4509,3.0721745890875907,0.546530623582996,1,687,3185,0.0,0.3915353731876508,0,0.0,5476,448.0,39.0,18365.35819921935,0.032853524933410094,1.2678005107841586
251,14490,1.72278925200811,0.5698128478033634,0.3783,0.18280218753949465,8,14.025,46.71561771561772,5,0.4077179244446594,5,0,125.87559284932506,3.0817776449242884,0.5248574946303688,0,0.0,1309,1.0037420439963987,0.2953545303533179,2,9634,4511,3.0728089622725143,0.5468023555750873,3,2013,3188,0.0,0.3913250763835763,0,0.0,5482,443.0,39.0,18358.04226939846,0.03137776540692861,1.2669456362593805
252,14474,1.7174335705773414,0.5710349764684428,0.3798,0.19611506298936027,7,12.434782608695652,45.58371040723982,3,0.4076163774361892,3,0,126.26159723485537,3.083029067218161,0.5248638252157753,0,0.0,1291,1.0037309362796922,0.2952703554659172,0,0.0,4502,3.0720401144206657,0.5471101795891601,3,2004,3184,0.0,0.39129239522255616,0,0.0,5497,455.0,44.0,18280.362925225265,0.031145007189753722,1.2629793371027511
253,14470,1.7165498483580035,0.5712841988498037,0.3794,0.1549854127805862,3,11.361904761904762,46.47139588100686,20,0.4075314431221218,19,0,127.24098360655738,3.084402283634517,0.5250878465317834,2,593,1281,1.0031160954807707,0.2958166621865099,9,14448,4509,3.070016829582214,0.5471331445514065,9,1321,3190,0.0,0.3907377758928829,0,0.0,5490,447.0,49.0,18267.523486225913,0.031730582304668034,1.2624411531600466
254,14474,1.7120201582009666,0.5719419180082053,0.3805,0.013935459823243209,16,13.45054945054945,47.0,8,0.4074132881384801,5,0,127.79139433551198,3.086956597530164,0.5252169536496704,0,0.0,1262,1.0032983104803912,0.2959209061718683,2,9712,4511,3.069566131923263,0.547313154987079,6,1980,3193,0.0,0.39063290221413155,0,0.0,5508,444.0,53.0,18222.742563891134,0.03475773695090883,1.2589983808132577
255,14452,1.7125150637199653,0.5718320161663875,0.3806,0.16457692663847376,10,11.813953488372093,46.98571428571429,3,0.407273370935814,3,0,128.75618181818183,3.0871855635107335,0.525331697135189,0,0.0,1257,1.0034564395624732,0.2958461534736276,0,0.0,4502,3.068374383896457,0.5473488991445116,3,1959,3193,0.0,0.39017970828341,0,0.0,5500,434.0,54.0,18195.472552024676,0.032134320477456076,1.2590279928054688
256,14443,1.7083806384854696,0.5726121332237316,0.3814,0.08597552374208053,8,11.159090909090908,47.38516746411483,13,0.40719901750660703,10,0,129.28848946986201,3.0861829920066537,0.5249866254729263,0,0.0,1237,1.0032620040421263,0.2962644450075603,9,14769,4504,3.0682117817294228,0.5474670117926488,4,1806,3194,0.0,0.3901202356859374,0,0.0,5508,432.0,52.0,18136.16885816179,0.03365101294550923,1.2557064915988192
257,14446,1.7098454972770505,0.5723681988306988,0.3808,0.16009990203429028,9,11.493827160493828,48.875,21,0.407147234545347,19,0,130.33575713506636,3.085096004185144,0.5252312839275917,2,336,1231,1.003087621771578,0.29660004362739534,7,13342,4511,3.068697582307108,0.5477942460432743,12,1602,3203,0.0,0.38948218012132857,0,0.0,5501,422.0,47.0,18151.71979909321,0.032243475247049166,1.2565222067764894
258,14442,1.7038686021933385,0.5731090047419781,0.3821,0.0648670762612519,8,12.8,48.831295843520785,3,0.40704913542527527,3,0,130.8412755934046,3.0816641286666653,0.5253827250999195,0,0.0,1213,1.0029678212413973,0.29658469993570646,0,0.0,4507,3.067350270580787,0.5479539815973544,3,1911,3203,0.0,0.3894746371804797,0,0.0,5519,421.0,45.0,18083.15747507794,0.03424332697640972,1.2521227998253637
259,14442,1.7026497817077466,0.5733014813527204,0.3825,0.19557633224290533,5,11.973684210526315,49.669117647058826,7,0.40699079179677067,6,0,131.65677045619117,3.0796424002332365,0.5254144063640215,0,0.0,1206,1.0034495795615719,0.29671819670445004,4,14733,4507,3.0676828373532974,0.5480403887581515,3,1866,3205,0.0,0.38927097801178856,0,0.0,5524,415.0,41.0,18068.51948348265,0.03200582959241274,1.251109228879837
260,14430,1.6989502476846072,0.5740134479627715,0.3833,0.07480205332313516,6,11.419354838709678,49.45985401459854,7,0.4068452223113576,6,0,132.3597902730067,3.076360406562383,0.5252682919369245,0,0.0,1191,1.003723045940851,0.2968891667159105,4,14754,4503,3.0671636056513076,0.5481062138325796,3,1878,3205,0.0,0.38900916456352386,0,0.0,5531,421.0,47.0,18013.969476199938,0.03429977288955813,1.2483693330699854
261,14423,1.6978642447857641,0.5738734115691211,0.3835,0.04931878034280143,2,10.956043956043956,49.621686746987955,11,0.406766292893789,7,0,133.12420900379678,3.073516833425852,0.52527404177739,0,0.0,1182,1.0042857724434604,0.29706955044918665,8,14950,4503,3.0668455900616447,0.548290527148883,3,1691,3207,0.0,0.3886900052046805,0,0.0,5531,421.0,47.0,17990.569537749994,0.034867191620880394,1.247352807165635
262,14427,1.6937991080947326,0.5740873766160042,0.3844,0.1467119538235411,9,12.25,50.67321867321867,10,0.4066966862682596,4,0,133.75567976920303,3.072192055025251,0.5255225389920574,0,0.0,1169,1.0046300463042368,0.29729953805285303,8,16038,4506,3.066945554153639,0.5483646829615291,2,612,3206,0.0,0.3886383614622517,0,0.0,5546,420.0,53.0,17950.88294758802,0.03297424504640809,1.2442561133699297
263,14429,1.6913484097862015,0.5740799476176585,0.3849,0.21020801733482467,7,12.263157894736842,51.53865336658354,8,0.406609597264695,5,0,134.4908174288801,3.071552123959719,0.5255002352176398,0,0.0,1158,1.0046007932761987,0.29750449806661866,5,15468,4509,3.0673315021496927,0.5484583529415266,3,1224,3208,0.0,0.38846568752816996,0,0.0,5554,412.0,48.0,17926.601795323993,0.031884647955342446,1.242400845195367
264,14419,1.6868900192676917,0.5751004902018579,0.3859,0.06484199311726235,3,13.098901098901099,50.05515587529976,6,0.40648668895209006,5,1,135.0522911051213,3.071760669073913,0.5251076770585418,0,0.0,1145,1.004791924952088,0.2976675932995429,2,9924,4507,3.0663342074316566,0.5489078818002113,4,1833,3202,0.0,0.3882645817147959,0,0.0,5565,423.0,53.0,17864.1653040449,0.034845321440680296,1.2389323326197972
265,14423,1.6858364561907684,0.5749374525157576,0.386,0.18227823832887044,6,12.194805194805195,50.99273607748184,14,0.40643156062164715,11,1,135.91719058738997,3.067707634042017,0.5250885660395195,0,0.0,1135,1.004308963884263,0.2978602117682672,4,13225,4511,3.0666959013249273,0.5491294375817963,10,1800,3210,0.0,0.38793496793011356,0,0.0,5567,423.0,64.0,17856.379743972662,0.032502863989791256,1.2380489318430714
266,14407,1.6826508622899004,0.5754486447181779,0.3866,0.055780851924871075,4,12.011904761904763,50.73381294964029,2,0.40625640807125174,2,0,136.57809694793536,3.06845652145831,0.5247548244319657,0,0.0,1118,1.0042518214131153,0.2978614829434569,0,0.0,4510,3.0677527791604526,0.5493135537712557,2,1194,3209,0.0,0.3878200530055002,0,0.0,5570,425.0,63.0,17804.128773889475,0.03536795712167987,1.2357970968202565
267,14408,1.6819919784798754,0.5756045039481792,0.3869,-5.757491651962937e-06,1,12.493975903614459,51.55048076923077,7,0.4061942000611882,4,1,137.4057399103139,3.0726076869746275,0.5248842754050208,1,583,1112,1.004568928831168,0.2978756917898781,1,4999,4510,3.0685691346334987,0.5494823352052705,5,1166,3211,0.0,0.3876175016887431,0,0.0,5575,421.0,64.0,17800.521108252564,0.03668061032931274,1.2354609319997585
268,14411,1.6801046675154516,0.576033144891688,0.3876,0.23799629617467424,9,13.253164556962025,52.5012285012285,4,0.40609102820285525,4,0,138.10581915846015,3.074688623088437,0.5245472802135615,0,0.0,1103,1.0047970421029488,0.2979238400703219,1,5011,4510,3.0690605958606314,0.5496881505091142,3,1737,3213,0.0,0.3874337710031965,0,0.0,5585,421.0,72.0,17783.9079056511,0.032240818318843144,1.2340509267678201
269,14414,1.6771790122655763,0.5765434278169028,0.3884,0.2649021353428133,11,14.32876712328767,53.967171717171716,4,0.40597639772196703,4,0,138.73901393354768,3.077657546247593,0.5243889187256309,0,0.0,1089,1.0046259623028306,0.2979828620777165,1,5032,4511,3.069918351692773,0.5498183007116967,3,1716,3216,0.0,0.3873290315024695,0,0.0,5598,412.0,63.0,17756.294202855694,0.03191375504501657,1.2318783268250075
270,14387,1.6733473182680025,0.5769384248072865,0.3892,0.07186252584135806,7,13.459770114942529,53.57,2,0.4059607567214654,2,0,139.46696428571428,3.0719261368416872,0.5246142133921495,0,0.0,1075,1.0045636434463372,0.2981969353645924,0,0.0,4500,3.070073931146612,0.5499917621139156,2,1134,3212,0.0,0.38716738901867853,0,0.0,5600,410.0,54.0,17683.934459456286,0.036286751678439554,1.2291606630608363
271,14387,1.673410587402215,0.5769231228340022,0.3886,0.22503781704681827,2,12.897435897435898,54.54040404040404,20,0.40586042866607563,19,0,140.49508138079057,3.0667159586264403,0.5248017756510757,3,341,1067,1.0047989271585236,0.298717088218412,11,15182,4511,3.0706782504622443,0.5500413896994917,6,1302,3218,0.0,0.3866221634042054,0,0.0,5591,405.0,46.0,17686.27649825405,0.03314078155592611,1.229323451605895
272,14383,1.6715432466296989,0.5772403617019687,0.3893,0.10768898255223956,3,13.252747252747254,54.14713216957606,3,0.4057998923323356,3,0,141.09732142857143,3.0683675724796973,0.5249866673344566,1,549,1058,1.004466457901424,0.2987682497724475,0,0.0,4508,3.0723391897709056,0.5500792031976852,2,1098,3217,0.0,0.38655926619910375,0,0.0,5600,410.0,53.0,17658.18285739618,0.03572834815429765,1.227712080747837
273,14377,1.6673480671493963,0.5779132893414985,0.3903,0.0494865278513037,3,12.967391304347826,54.29925187032419,6,0.40568798758923247,6,0,141.7352102637206,3.0732106800083767,0.5252351182990729,0,0.0,1046,1.003955028030798,0.2989229657872683,3,15201,4505,3.070358577617601,0.5502258982179472,3,1650,3214,0.0,0.386333974712302,0,0.0,5612,410.0,55.0,17605.52824103051,0.0371424396907877,1.2245620255290028
274,14383,1.6652424149071183,0.5776921794172151,0.3907,0.26804425997296677,5,13.151162790697674,55.11055276381909,12,0.40560469447057945,10,0,142.4729537366548,3.0685911454706782,0.5253020699530642,0,0.0,1034,1.0045518088932772,0.29916002546769943,6,15255,4510,3.0707792742229323,0.5504921120169767,6,1638,3219,0.0,0.38601497451902195,0,0.0,5620,406.0,57.0,17588.290386249017,0.032975955223541686,1.2228527001494114
