current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
225,14428,1.8372900199885185,0.5507785150726775,0.3487,0.1960129032849716,4,13.865671641791044,25.575342465753426,6,0.40906634893900623,5,0,106.90081494732658,3.0327264406396677,0.5214238704303642,1,817,1702,1.0009970671475577,0.2881385242376083,3,13507,4535,3.1046828831630315,0.5457325846178352,2,817,3160,0.0,0.3942203697494711,0,0.0,5031,449.0,36.0,19512.02001227814,0.03046147168994805,1.352371777951072
226,14432,1.8319658978645244,0.5515185044825925,0.35,0.20281049243153162,7,14.256,25.446224256292908,8,0.40899945358534107,5,0,107.44308057810335,3.0322975381096584,0.5217276967200594,1,810,1684,1.0010592537479317,0.2883736954258795,5,13545,4537,3.104730024900616,0.5458209175715427,2,810,3160,0.0,0.39416850469090714,0,0.0,5051,451.0,98.0,19459.141767117053,0.030349812858205035,1.3483329938412538
227,14435,1.829677153682128,0.5516609346303273,0.3505,0.07906423610318931,3,14.791666666666666,25.83410138248848,7,0.40895113331856725,6,0,108.18241106719367,3.0326270237435375,0.521855651243104,0,0.0,1673,1.0010018826423177,0.2884804501349172,3,12798,4539,3.1044982129398764,0.5460095096719471,4,2409,3163,0.0,0.3940127001322229,0,0.0,5060,444.0,47.0,19436.660403565325,0.03238176675715503,1.3464953518230167
228,14434,1.823893434841043,0.5525723567186435,0.3521,0.2312910136913071,5,16.137096774193548,26.101382488479263,3,0.4089759659343315,3,0,108.58284140102322,3.0311634926946587,0.521775114578116,0,0.0,1651,1.0010133050509296,0.2886810051550003,1,5088,4536,3.104747201673561,0.5461706631202158,2,1598,3165,0.0,0.39425840023004854,0,0.0,5082,446.0,53.0,19371.5721714468,0.03017537454647749,1.3420792691871084
229,14434,1.8203491030679195,0.5533173457885009,0.3528,0.47063646508627277,4,15.34862385321101,26.55324074074074,4,0.40885399228560404,3,0,109.3093087195601,3.0319161406010946,0.5216783850306026,0,0.0,1639,1.0008730948743298,0.2889928401661293,4,15300,4539,3.104764425002421,0.5461140374691227,0,0.0,3164,0.0,0.3940935458599541,0,0.0,5092,443.0,53.0,19335.748172787513,0.02772396736537555,1.3395973515856616
230,14424,1.8172720219337524,0.554260396951078,0.354,0.3637259595488557,4,16.13274336283186,26.746543778801843,9,0.40877455229234455,4,0,109.81159420289855,3.03736227289116,0.5218768777856446,0,0.0,1623,1.0004026489216138,0.28892844630160897,1,4340,4531,3.1067308513535177,0.5462557435270259,8,2319,3164,0.0,0.3939815916385776,0,0.0,5106,445.0,51.0,19292.159784848773,0.028741984749782165,1.337504144817576
231,14417,1.8148070837702759,0.554448552496184,0.3544,0.30949724312292043,7,15.508474576271187,27.22093023255814,23,0.4087439274981681,20,1,110.64337443726757,3.038471826074663,0.5219687136777882,0,0.0,1602,1.0006668510163454,0.2894403845759131,9,12583,4535,3.105528955215427,0.546645695338174,14,2257,3171,0.0,0.3935489683813188,0,0.0,5109,444.0,54.0,19253.28835171891,0.029371014547526237,1.3354573317416145
232,14415,1.8120236331150814,0.5547815064429676,0.3549,0.33145285050658424,8,15.391304347826088,27.545023696682463,14,0.40867926736266924,12,0,111.3721657544957,3.0408488017423134,0.5221532080254815,2,187,1589,1.000087178691097,0.28967672701794145,5,12657,4537,3.1045793888312714,0.5467567872303536,7,2102,3173,0.0,0.39333221171189897,0,0.0,5116,440.0,53.0,19220.13467645173,0.029116105813382576,1.3333426761326166
233,14419,1.808074202970913,0.5552523734713974,0.3558,0.37304950442415086,10,16.724770642201836,28.148681055155876,11,0.4086170346196426,7,0,111.99610136452242,3.039130723970497,0.5221039721735475,1,0,1573,1.0000429086626774,0.28982936364341966,3,11946,4540,3.1048840633451738,0.5470053379405861,7,2283,3176,0.0,0.3932680720684619,0,0.0,5130,432.0,42.0,19181.85921931847,0.028664854764267562,1.330318275838714
234,14412,1.8053247732960342,0.5560129657934367,0.3569,0.22599962074681193,12,14.024793388429751,28.411622276029057,4,0.40860667346276147,3,0,112.58242612752721,3.043078871663687,0.5221636629440684,0,0.0,1556,1.0002659135399843,0.2897224479844334,0,0.0,4535,3.1057637014475077,0.5473228416352343,4,2292,3177,0.0,0.3933936137091374,0,0.0,5144,429.0,38.0,19138.247921711307,0.030778347253852978,1.3279383792472426
235,14405,1.8041294781427981,0.555548333695821,0.357,0.1988730591644085,4,13.675213675213675,28.16346153846154,12,0.40849947598368724,10,0,113.45401516624538,3.042623940383665,0.5223367244618746,0,0.0,1542,0.999993309725537,0.2899455019953837,5,13242,4538,3.10712136857165,0.5475496496528078,7,2250,3182,0.0,0.3929449833121754,0,0.0,5143,426.0,32.0,19116.55595040114,0.031075870447038335,1.3270778167581456
236,14408,1.8026232807357174,0.5557697835581943,0.3575,0.09358162937256835,10,14.50925925925926,28.552567237163814,4,0.4084290317106918,4,0,114.2118035332945,3.0452523329012813,0.5224600284564824,0,0.0,1534,1.0002117222285203,0.2900846887372758,2,9573,4539,3.106476388219403,0.5476670243581249,2,1486,3184,0.0,0.3926860022327002,0,0.0,5151,423.0,37.0,19102.39890595645,0.03297376154722241,1.3258189135172402
237,14400,1.7939726019928153,0.5572963024838656,0.3593,0.2269653691395738,6,15.62037037037037,28.106635071090047,1,0.40837731427288754,1,0,114.54483958252803,3.0450428955287934,0.5226968251886477,0,0.0,1503,1.0000399260322956,0.29024221353858515,1,5186,4540,3.1066493903064667,0.5476829270691554,0,0.0,3183,0.0,0.39312825491780906,0,0.0,5174,433.0,30.0,19005.34574551192,0.030831864289969514,1.3198156767716587
238,14392,1.7910309857858877,0.557813623778174,0.3603,0.0778376154451791,4,15.62037037037037,28.19385342789598,2,0.4082963581932184,2,0,115.18839182414192,3.0489117231774117,0.5225459591932308,0,0.0,1490,1.0006201766592715,0.29016007396133137,0,0.0,4534,3.105579729103617,0.5479484981432908,2,1498,3182,0.0,0.3930678386976971,0,0.0,5186,433.0,76.0,18961.645046515227,0.033458277280803216,1.3175128575955526
239,14395,1.7906800114739183,0.5581357753204236,0.3605,0.042864955837969655,1,15.292929292929292,28.86842105263158,9,0.4081579157548063,6,0,116.07824243592215,3.050231786539767,0.5226350362184372,0,0.0,1484,1.0009476933533938,0.29031055238774867,6,13395,4537,3.1057696406645166,0.5480534800888216,3,2196,3185,0.0,0.3925907676384975,0,0.0,5189,426.0,23.0,18959.719961485876,0.03404508138573159,1.3171045475155156
240,14367,1.7872570274899777,0.5585336118806258,0.3612,0.052107260709240044,2,13.3828125,27.839080459770116,8,0.40803534753364695,6,0,116.73410404624278,3.049171367229524,0.5228637218606591,1,733,1464,1.0017076318194527,0.2907025143308663,3,13443,4531,3.1065393165041244,0.5479909253346279,4,1466,3182,0.0,0.39227189448245864,0,0.0,5190,445.0,80.0,18887.732266514133,0.033878310794925606,1.3146608384850065
241,14370,1.7851937706959304,0.5590254456559661,0.3613,0.10985765379691416,6,11.058252427184467,28.048837209302327,17,0.40798297455292143,17,0,117.58185670261942,3.0452279724701112,0.5227711607637292,1,74,1450,1.0013692961756173,0.2911020186756649,9,13488,4539,3.107150316974975,0.5482300638468106,7,2061,3189,0.0,0.3919644500850832,0,0.0,5192,444.0,36.0,18869.498156256028,0.03293870030170555,1.313117477818788
242,14359,1.7827802415620775,0.5596678643432498,0.3621,0.12379124445998604,5,12.457943925233645,28.378504672897197,4,0.4079551736997099,3,0,118.20792460088478,3.04615963537142,0.5229443088184584,0,0.0,1437,1.0011770034148622,0.2912702550506548,1,5209,4532,3.1077537186196604,0.5482792261366009,3,1410,3191,0.0,0.3917602540662721,0,0.0,5199,440.0,33.0,18831.507691620256,0.032708223149631774,1.3114776580277334
243,14358,1.7806348421375642,0.5597574608850217,0.3625,0.07885835108555203,2,12.150943396226415,28.971896955503514,12,0.40790704010637824,9,0,119.01594620557157,3.0446225225850236,0.5230580274637124,1,590,1425,1.001832237589826,0.2915370388838031,8,13604,4535,3.1078572739308785,0.5485439451000346,3,1463,3193,0.0,0.3914986176117448,0,0.0,5205,435.0,36.0,18805.284567814848,0.03343248679579316,1.3097426220793158
244,14364,1.7753845439637006,0.5608030202085401,0.3639,0.28475768712665894,8,13.058252427184467,29.018779342723004,11,0.40782349446551863,8,1,119.43657929978956,3.045146488721076,0.5230811078442382,1,620,1403,1.0017933118003735,0.2917358680540281,5,13593,4539,3.1097596107965475,0.5487900238916379,5,1495,3195,0.0,0.3915287256105275,0,0.0,5227,440.0,45.0,18755.16232243257,0.030426943750368127,1.305706093179653
245,14358,1.7737749120467075,0.561018180543575,0.3643,0.30760391389773245,3,13.121495327102803,29.419431279620852,4,0.4077105416579291,3,0,120.23709369024857,3.0429321151246036,0.523173759399112,0,0.0,1397,1.0018221814446622,0.2917570951063846,1,5239,4535,3.109143715122846,0.5488998798981573,3,1380,3196,0.0,0.3911341821762946,0,0.0,5230,432.0,87.0,18731.06307121327,0.030127842445929257,1.3045732742173861
246,14354,1.7709560128295825,0.5614615977889295,0.3652,0.2386422413900657,8,12.853211009174313,29.73508353221957,7,0.4076980675853048,5,0,120.82086989698588,3.0472435847475126,0.5233845128405483,0,0.0,1381,1.0023454394371796,0.29196052790478083,5,14350,4533,3.109476973088447,0.5489604845864876,2,1394,3198,0.0,0.39112387393870823,0,0.0,5242,431.0,91.0,18695.982627441932,0.03110412535094524,1.3024928680118366
247,14351,1.7679638384214023,0.5619014977665585,0.366,0.20529972413960587,10,12.311827956989248,29.867469879518072,10,0.40768678851004053,6,0,121.42745620715918,3.049002431804878,0.5232982959373306,2,1394,1367,1.0029288765013091,0.29214196778559676,7,13701,4535,3.110600417681325,0.5491008061524821,1,697,3197,0.0,0.391284316485928,0,0.0,5252,432.0,92.0,18660.858314537927,0.03149131913362328,1.3003176304465125
248,14344,1.7636123701502806,0.5624236100625029,0.3667,0.14423577260129172,9,11.833333333333334,30.379901960784313,7,0.4076137976553062,5,0,122.0745247148289,3.04642406436976,0.5232515372830748,0,0.0,1352,1.0032515448746602,0.2923790678216136,5,14416,4538,3.1103912521654156,0.549266053767723,2,1400,3194,0.0,0.3912935835841075,0,0.0,5260,424.0,80.0,18606.110505085482,0.03250952669288098,1.2971354228308325
249,14348,1.7604108452551928,0.5627281714583601,0.3675,0.24946085359733186,6,12.56043956043956,31.109181141439205,9,0.40749752567369746,5,1,122.74056514318225,3.0463973765615515,0.5234209118438188,0,0.0,1339,1.0030553589091837,0.2924840748311121,2,9160,4540,3.111582676256082,0.5495211936839253,7,2091,3196,0.0,0.39100444958472674,0,0.0,5273,414.0,79.0,18577.615649978066,0.03089263685177987,1.2947878206006445
250,14344,1.7569526681194234,0.5632979534915717,0.3686,0.1535199892510309,7,13.15,30.982758620689655,5,0.40739881129768457,3,0,123.27255532438056,3.0448389280706474,0.5234033626791633,0,0.0,1324,1.0031730396668572,0.29253940747630125,0,0.0,4536,3.1124732857770647,0.5496781984125741,5,2073,3197,0.0,0.3908572998731367,0,0.0,5287,416.0,83.0,18532.336743323707,0.032428425854937125,1.2919922436784494
251,14348,1.7545567888073856,0.5638181326070134,0.3691,0.2467186971676117,4,12.455555555555556,31.549751243781095,11,0.40735949934079513,8,1,124.00245468277946,3.044273954073805,0.5240653869928241,3,805,1313,1.0028973766035028,0.2926929550723011,4,13833,4539,3.11290350869241,0.5498198689225116,4,1280,3200,0.0,0.3906229871214008,0,0.0,5296,413.0,75.0,18510.574121917954,0.031025864433651233,1.2901152858877836
252,14317,1.750025207296612,0.5644368968834317,0.3701,0.18916777667069937,11,12.482456140350877,30.936893203883496,6,0.40722667732660506,4,0,124.50405736931496,3.0483406858892215,0.5241467373962521,1,683,1292,1.0036668723078734,0.29281868730351435,1,4633,4533,3.111317650758212,0.5498457385321056,4,1366,3193,0.0,0.3906514817681079,0,0.0,5299,427.0,91.0,18422.515357211465,0.03198162149982553,1.2867580748209424
253,14318,1.7517980443427832,0.5643346016696557,0.3695,0.19250759065477538,8,11.619047619047619,31.794554455445546,25,0.40716797100037516,22,0,125.54224154224154,3.049254972276365,0.5246232148183295,6,989,1286,1.0038196312562333,0.29314815812847733,7,11483,4538,3.110443594681218,0.5498634673959656,12,1045,3203,0.0,0.3900295836081443,0,0.0,5291,419.0,87.0,18439.426214752162,0.03193152259371874,1.2878492956245382
254,14317,1.7482986702640018,0.5649882924083702,0.3704,0.2669523725401972,9,13.058252427184467,32.62972292191436,8,0.40711262189691555,5,0,126.18612106354894,3.052461411958378,0.5248612441647883,1,0,1270,1.0038805185021529,0.29328959770494445,2,9288,4539,3.111107780093833,0.5499842780180696,5,2001,3205,0.0,0.38998991751427536,0,0.0,5303,411.0,80.0,18404.340101869173,0.030866449256207667,1.2854885871250366
255,14318,1.7475443265725497,0.5651906515335794,0.3709,0.20419270954000832,5,13.235849056603774,33.14646464646464,6,0.4071035017505778,4,1,126.97419962335216,3.0551053640009953,0.5252872074197005,1,655,1264,1.0039942032005484,0.29331575100002283,1,4660,4537,3.1118254586252205,0.55023275111964,4,1310,3207,0.0,0.3897504543801285,0,0.0,5310,405.0,75.0,18396.39912582925,0.03180793105661653,1.2848441909365296
256,14315,1.7414463065118237,0.5660687753489453,0.3722,0.17574341802751975,4,12.692982456140351,32.972636815920396,5,0.4070034265208743,5,0,127.50938438438439,3.052839520057644,0.5252039290661228,0,0.0,1243,1.0043812645265786,0.2935669725205928,3,14698,4538,3.111715743663032,0.5503838923906117,2,1304,3206,0.0,0.38976874746891393,0,0.0,5328,413.0,78.0,18328.722376036974,0.03225806089994107,1.2803857754828463
257,14321,1.7408391610615501,0.5664375735440358,0.3725,0.22260816045669424,7,13.085714285714285,33.75447570332481,14,0.40694349246606515,9,0,128.31527647610122,3.0510416061291603,0.5251988434886706,1,11,1234,1.0045527866670387,0.293670507906678,2,6813,4540,3.1133744878777074,0.5506559344911023,11,1930,3212,0.0,0.3894604339755877,0,0.0,5335,407.0,79.0,18325.81384849497,0.031501534382549636,1.2796462431740059
258,14321,1.7370857801180228,0.5669949007604153,0.3734,0.25758107334951047,5,12.96551724137931,34.31443298969072,5,0.40691778473813955,3,1,128.94894333270994,3.0447756740852525,0.5252071062801333,0,0.0,1220,1.0045328071060255,0.29365302964634077,0,0.0,4539,3.1136436042563154,0.5509064130060752,5,1917,3215,0.0,0.389500973666329,0,0.0,5347,399.0,111.0,18284.56492152234,0.03094109333774206,1.2767659326529093
259,14326,1.7335023893784596,0.5676360006768982,0.3743,0.24086035209349982,4,12.717948717948717,34.85194805194805,3,0.4069151075286127,3,0,129.5874673629243,3.0403178859806936,0.5253851795527683,0,0.0,1210,1.0048140641027268,0.29376042205543323,1,5362,4538,3.1136243136912265,0.5510509245665995,2,1270,3216,0.0,0.38949742530815284,0,0.0,5362,394.0,76.0,18252.046657765826,0.031168221002097683,1.2740504437921123
260,14320,1.731655475943443,0.5681543035725326,0.3751,0.38294592339953637,10,12.752,34.84237726098191,10,0.4069255846077382,5,1,130.27871904673245,3.0413316819649436,0.5253051927851508,0,0.0,1199,1.004768947872665,0.29397322686690086,2,9484,4534,3.115681429422332,0.5513437582142635,8,1905,3216,0.0,0.3893757788869513,0,0.0,5371,401.0,128.0,18222.210573352873,0.0298427592532698,1.2725007383626292
261,14313,1.730688234199714,0.5682386351960562,0.3752,0.22708317876599837,10,13.531746031746032,35.24146981627297,15,0.4068357563799492,14,1,131.10912476722532,3.037779739430204,0.5253515090368391,1,28,1187,1.005497390995394,0.29421082864337195,6,14042,4535,3.116300412432421,0.5516704985499854,8,1874,3221,0.0,0.3888773102629961,0,0.0,5370,396.0,83.0,18203.378847312615,0.031699062784727776,1.271807367240452
262,14313,1.7298558239573443,0.5684339577147697,0.3754,0.11013548916173241,9,13.603603603603604,35.86363636363637,11,0.40669386591324447,8,1,131.91606179043364,3.0391636213586244,0.5255675292803339,1,556,1176,1.0058903996650694,0.29440418987013395,5,14325,4539,3.117240545042449,0.5517259011144707,5,1283,3225,0.0,0.38848413167092666,0,0.0,5373,387.0,76.0,18192.893700559413,0.03403675839798935,1.2710748061593928
263,14312,1.7267556625775395,0.5690738515311348,0.3761,0.25646947761002253,6,14.457943925233645,36.634408602150536,4,0.4065763560298206,3,0,132.63217536689578,3.0413840111772,0.5257416497250292,0,0.0,1163,1.0059405892699367,0.2945326425311188,1,5391,4540,3.1166964251025444,0.5516710586504427,3,1208,3226,0.0,0.3883734416813998,0,0.0,5383,381.0,66.0,18158.56254766543,0.03147265411815242,1.2687648510107183
264,14297,1.7230672131402067,0.570118513802746,0.3771,0.12843820142166182,7,13.9375,35.68571428571428,4,0.40656723747250617,3,1,133.1654609534409,3.0450313840890284,0.52600142278363,0,0.0,1150,1.0058018583493944,0.2946326600257023,0,0.0,4535,3.116872592963093,0.5519517982684837,4,1782,3221,0.0,0.3883869973110557,0,0.0,5391,395.0,76.0,18102.544141251034,0.034050017548644576,1.2661778094181304
265,14297,1.7236657878804753,0.5698919572018749,0.3769,0.1469183933727698,4,12.734513274336283,36.47894736842105,15,0.4065489975883069,13,0,134.11896807720862,3.044995397308436,0.5261683530868206,1,175,1142,1.0061956043201117,0.2948973164924715,5,13525,4539,3.117287022908666,0.5521202847675019,9,1622,3228,0.0,0.38804074990832416,0,0.0,5388,390.0,30.0,18107.109101684422,0.03369690652080681,1.2664971044054274
266,14291,1.7208782382324872,0.5708176812246103,0.3777,0.0708829027936891,5,13.153153153153154,36.37994722955145,5,0.4064324615077195,4,0,134.7671359762875,3.0507227095334435,0.5262510063191677,0,0.0,1127,1.0060023945334322,0.2949738626370921,1,4818,4538,3.1188163010044736,0.5522485497055897,4,1764,3228,0.0,0.3879199177822063,0,0.0,5398,390.0,67.0,18070.942379679367,0.03530847714791667,1.2644981022797106
267,14296,1.718166178887178,0.5713474738549768,0.3786,0.20104558761550365,6,13.432692307692308,36.871313672922255,7,0.40635649244209116,5,1,135.3688100517369,3.0490135523771347,0.5267440689906591,1,583,1119,1.0054501390864754,0.2949331525744715,2,9662,4535,3.118989730955061,0.5523600622134128,4,1166,3230,0.0,0.387694189740768,0,0.0,5412,384.0,63.0,18045.89937685205,0.03292051401972729,1.2623040974294926
268,14298,1.7154364640201685,0.5716830748721448,0.3791,0.3541960198355336,4,14.79,37.40810810810811,8,0.4062703338253927,5,1,136.08671586715866,3.04489404237047,0.5265121390004711,0,0.0,1109,1.0056972932333483,0.29521783423663206,5,15115,4537,3.118597928737407,0.5524773791083971,3,1166,3232,0.0,0.38744300141586757,0,0.0,5420,379.0,58.0,18018.94461806787,0.030936702415983963,1.2602423148739579
269,14302,1.7106762415003411,0.5722288751426189,0.3802,0.09973351064200825,4,15.440860215053764,38.17213114754098,4,0.40619915075821866,4,0,136.63037881574107,3.043971221636349,0.5262989831008653,0,0.0,1094,1.0055123826595842,0.2954518444570601,3,15745,4538,3.118578243880948,0.5524824681161977,1,578,3232,0.0,0.3875147774060329,0,0.0,5438,376.0,57.0,17972.364593202597,0.03593709994408451,1.256632959949838
270,14287,1.7109193780136174,0.5720215727453921,0.3802,0.0773849985804164,6,13.577586206896552,37.91935483870968,6,0.4060562800333681,5,0,137.58118556701032,3.0487885252155764,0.526428820559735,0,0.0,1086,1.0056928604158402,0.2955674605667156,2,9768,4536,3.118865363137194,0.5526404197189776,4,1695,3233,0.0,0.38701102644086544,0,0.0,5432,381.0,72.0,17956.098872252944,0.03643264316167829,1.2568138078150008
