current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
221,14654,1.8189802939122186,0.5500166230650388,0.3592,0.39379461966358237,2,13.028571428571428,24.96808510638298,19,0.40964824323034055,17,2,105.88829787234043,3.036311186955198,0.5236960667914523,3,430,1775,1.0164191831344358,0.28430201149995343,7,12530,4421,3.0563386376860198,0.545258922631818,9,2192,3194,0.0,0.39418097378709377,0,0.0,5264,483.0,38.0,19644.987174251997,0.026669889460311725,1.3405887248704764
222,14656,1.8155044337821409,0.5507725279369142,0.3602,0.23368100957240726,6,13.761904761904763,25.63362068965517,3,0.40958389531797423,3,0,106.55824966849782,3.0408044361194597,0.5236939632509641,0,0.0,1760,1.0163959423333255,0.2845971582433229,2,10568,4422,3.0562629825184575,0.5453075886538825,1,857,3195,0.0,0.3940924066977468,0,0.0,5279,475.0,48.0,19611.078893714723,0.02858271058812499,1.3380921734248559
223,14663,1.8099229747419454,0.5517863752077463,0.3616,0.16840073407680395,5,13.069767441860465,25.897155361050327,4,0.40950998667436556,4,0,107.08374198415692,3.039217400090881,0.523761370156093,1,847,1741,1.0164723715124062,0.2846569752619822,1,4460,4423,3.0562692750403073,0.5455108338718062,2,1694,3197,0.0,0.39414191846332564,0,0.0,5302,470.0,53.0,19558.027665061494,0.02942769622450258,1.3338353450904632
224,14637,1.8048021373921557,0.5524039981284571,0.3626,0.28742056346470785,6,12.741258741258742,25.991323210412148,1,0.40940879187563595,1,0,107.59683496608892,3.0371463858709657,0.523485310607863,0,0.0,1720,1.0165191476998747,0.284713016341882,0,0.0,4416,3.0552960589127696,0.5454746018399655,1,835,3193,0.0,0.39433471525949476,0,0.0,5308,473.0,60.0,19468.400656049213,0.027906643601768234,1.3300813456342955
225,14630,1.8028395975265337,0.5524156540711697,0.3631,0.41896714243207417,9,13.066666666666666,25.993478260869566,19,0.4093059687516927,16,0,108.38497740963855,3.039671667008755,0.5238826426280724,4,545,1704,1.0168993444623569,0.285105223925127,7,12878,4421,3.0559021294354847,0.5457642859863038,8,1902,3193,0.0,0.39389584707676467,0,0.0,5312,476.0,66.0,19432.808021738536,0.02662067875785856,1.3282848955392006
226,14636,1.8006317639961231,0.5527979319352171,0.3638,0.2786794969404606,11,13.335766423357665,26.654017857142858,13,0.40934338104136375,8,2,109.08996994740797,3.036442953838595,0.5242201726869247,1,0,1689,1.0171667182423714,0.28521674364842414,2,6929,4423,3.058415979870875,0.5460892766327554,10,2439,3200,0.0,0.3938284205243025,0,0.0,5324,467.0,61.0,19414.411679406232,0.028196202655750693,1.326483443523244
227,14642,1.796011516589756,0.5538088671595056,0.3649,0.209373174855879,6,14.046153846153846,26.855203619909503,5,0.4092784752278365,3,1,109.6850084222347,3.0342309415485134,0.5243399336722206,1,819,1673,1.0171667182423714,0.2852288103278462,0,0.0,4423,3.0591256539047853,0.5462781645148362,4,1638,3203,0.0,0.3938122283794259,0,0.0,5343,458.0,53.0,19373.576229453716,0.029081682497255918,1.3231509513354527
228,14639,1.7905656244611803,0.5546972733745987,0.3664,0.2983281434523593,9,14.782608695652174,26.72359550561798,3,0.40915843391296136,3,0,110.19504008950214,3.032944814212567,0.524446895761703,0,0.0,1653,1.0171739630523018,0.2850519961710938,0,0.0,4419,3.0590231503020835,0.5464305313886487,3,2454,3204,0.0,0.39387495836443265,0,0.0,5363,459.0,56.0,19309.45969418941,0.027952546367990338,1.319042263418906
229,14640,1.7859204416274412,0.5552248255342653,0.3672,0.28224536654488214,6,14.476190476190476,27.225225225225227,9,0.4089925309271749,6,0,110.85770089285714,3.0294467073216818,0.5245640539834447,3,1644,1638,1.0174311663746236,0.28520773686494644,4,13698,4422,3.0586259796037627,0.5464028259485627,2,822,3204,0.0,0.3937037696415496,0,0.0,5376,455.0,53.0,19261.151962951993,0.028046342339725173,1.3156524564857892
230,14639,1.7814328145912643,0.5559119635529075,0.3683,0.13914078076336284,6,14.923664122137405,27.50225225225225,4,0.40892532765693296,4,0,111.52902986458913,3.0282251399778746,0.5246814555627363,0,0.0,1624,1.0178472198928905,0.28519615440345564,1,4578,4421,3.0586307061226465,0.546589801802806,3,2457,3203,0.0,0.39372952215616636,0,0.0,5391,454.0,49.0,19214.53433818141,0.030077689446385267,1.3125578480894442
231,14631,1.7789581259851621,0.5561428831412332,0.3689,0.32572129597621485,5,14.922480620155039,27.851936218678816,11,0.4089139035173651,6,2,112.17580585402001,3.032649175369833,0.5242856867828912,0,0.0,1607,1.0178706475346764,0.2853036719573711,2,8342,4421,3.0594303271999705,0.5471972705239682,9,2445,3205,0.0,0.39370089624853805,0,0.0,5398,455.0,48.0,19178.947556246065,0.0278334335345864,1.3108432476417218
232,14626,1.7753044530852005,0.556723065794063,0.37,0.20955067911033307,7,15.38888888888889,27.979545454545455,10,0.40888785851985127,5,2,112.82058388765707,3.0334985421127674,0.5243369978629201,0,0.0,1591,1.0180035342049152,0.2854552662913374,2,9224,4418,3.0609658660635137,0.5474604201832216,8,2421,3205,0.0,0.39364775350130904,0,0.0,5412,452.0,90.0,19134.23139535232,0.029348923358671616,1.308234062310426
233,14632,1.7726995663700467,0.5574387854938182,0.3706,0.3433451634287875,10,16.330645161290324,28.474537037037038,15,0.40883176950170347,13,1,113.50359579568504,3.0345980886167947,0.5244582525819986,1,534,1573,1.017887923083726,0.2857116532939812,5,13059,4423,3.0618442724582344,0.547754329400506,9,1887,3213,0.0,0.3934014968014636,0,0.0,5423,448.0,83.0,19113.24672460188,0.02784325207695483,1.3062634448196995
234,14612,1.7673720603067915,0.5585034924278705,0.3721,0.30686875220462234,7,16.140845070422536,28.46818181818182,1,0.4087470046122235,1,0,114.0272208938753,3.035073462638692,0.5242006675862032,0,0.0,1552,1.0176736844673215,0.28579787702899184,0,0.0,4415,3.062364174041286,0.5478162267761678,1,793,3208,0.0,0.3935736091077943,0,0.0,5437,450.0,22.0,19027.52760126295,0.02825311478298956,1.3021850260924526
235,14618,1.7668926210480993,0.5584123431595235,0.3722,0.3093372059103438,4,15.661654135338345,28.94736842105263,21,0.40871786080348216,19,0,114.8814556147767,3.0363765669110743,0.5244303295693487,5,805,1544,1.0185552596765635,0.28626948501806615,8,13394,4422,3.0630488503477173,0.5482033361579466,8,1500,3211,0.0,0.39308080963373876,0,0.0,5441,449.0,19.0,19027.666636067002,0.028215608282092842,1.3016600517216435
236,14621,1.764035032586365,0.5589272237746513,0.373,0.14826795830092476,3,16.31297709923664,29.511467889908257,7,0.4086888686911867,4,1,115.58811663304603,3.037630716440314,0.5245831947915496,1,769,1533,1.0184870752668485,0.28632919203088436,1,4690,4423,3.0631896369176417,0.5483236571103587,5,1538,3212,0.0,0.39310550312256015,0,0.0,5453,444.0,22.0,19000.421335987758,0.030606388798201812,1.2995295353250624
237,14627,1.757449143325189,0.5604862779656706,0.3746,0.2478564695006739,5,17.484375,29.452272727272728,4,0.4086518779372013,3,1,115.96751824817518,3.035358554313128,0.5249243669320071,0,0.0,1508,1.0184870752668485,0.2863417402429168,0,0.0,4423,3.0636405585746638,0.5485615469042749,4,2313,3216,0.0,0.39326671921814016,0,0.0,5480,451.0,23.0,18934.757070185606,0.02928453583085015,1.2945072174872214
238,14623,1.7531099593970356,0.5609692461134336,0.3758,0.3392543688147421,6,17.224,29.458049886621314,2,0.4086629145552648,2,0,116.51000727802038,3.0363470166983135,0.5251329959043627,0,0.0,1494,1.0186428999886639,0.28629317368786555,0,0.0,4418,3.0625445093524952,0.5487567247045904,2,1526,3215,0.0,0.393419394538259,0,0.0,5496,452.0,73.0,18882.747372665475,0.028157342348959658,1.291304614146582
239,14627,1.7514107447148828,0.5613175746753856,0.3765,0.3278951591058662,4,16.44859813084112,30.350348027842227,10,0.40859670216095784,6,0,117.19756673324859,3.0429225023906215,0.5252980553254433,2,0,1481,1.0184699379520097,0.2864562073333141,5,14247,4421,3.0636184372551556,0.5489381897403044,3,2301,3218,0.0,0.3932579544881909,0,0.0,5507,444.0,26.0,18867.947952813436,0.028285427463206503,1.28993969732778
240,14605,1.7460228268956033,0.5622077054476377,0.3778,0.1329421842068602,10,15.078125,29.71201814058957,9,0.4085198443257227,5,0,117.72073214932946,3.0435816222841647,0.525334319856645,2,0,1460,1.0187983650804775,0.2865405643198437,2,9536,4416,3.063168095463077,0.5490841990743327,5,2283,3211,0.0,0.39343452774961335,0,0.0,5518,455.0,74.0,18778.475503262212,0.03138971126062882,1.2857566246670464
241,14600,1.7484113601117637,0.5615167485422172,0.3768,0.09496827696688809,6,12.0,30.222727272727273,26,0.40847937319837524,24,1,118.82588149763723,3.044077239209714,0.5262063016114632,7,522,1453,1.0188156431513995,0.2868424345538358,7,11435,4422,3.0625727400975724,0.549311933193191,12,1773,3223,0.0,0.39265203311088825,0,0.0,5502,449.0,64.0,18798.91894392168,0.03198251093409562,1.2875971879398411
242,14597,1.7461814228303774,0.5619814108782517,0.3773,0.11430438137051946,3,12.857142857142858,30.83371298405467,5,0.40849154070278865,4,0,119.520697167756,3.0441366685577522,0.5264384576010992,0,0.0,1440,1.0186513694616426,0.286905659888538,1,4781,4423,3.0622771614162696,0.549617355938342,4,2223,3226,0.0,0.3926344075433783,0,0.0,5508,447.0,65.0,18767.9579325809,0.031713399607496036,1.2857407640323968
243,14598,1.7416464936026226,0.5627942462737062,0.3785,0.1259885581856904,6,13.28,31.020454545454545,1,0.40839721790894734,1,0,120.119073470865,3.0429509617813557,0.5266558765881203,0,0.0,1426,1.018628486502823,0.28689262776602975,0,0.0,4421,3.062515318732338,0.5496467486780927,1,735,3225,0.0,0.39265440376034866,0,0.0,5526,451.0,63.0,18719.216513240997,0.031542868313251024,1.2823137767667478
244,14600,1.7386412609978057,0.5634899977466185,0.3793,0.08458919862490272,2,13.868686868686869,31.605922551252846,7,0.40826917320986317,5,0,120.81545684362585,3.045179752930746,0.5267708652450328,0,0.0,1411,1.0184679721518397,0.28700572594174284,2,9632,4423,3.062956146918384,0.5497912954474345,5,2193,3228,0.0,0.3924347436725557,0,0.0,5538,447.0,59.0,18688.65491446542,0.03218679744564547,1.2800448571551652
245,14596,1.734354743341487,0.5641204753213825,0.3806,0.28789185503523834,6,13.07920792079208,32.04318181818182,2,0.4081961036171628,2,0,121.3078307830783,3.0412943932838568,0.527046007893016,0,0.0,1395,1.0182912110317341,0.2868478525238966,0,0.0,4417,3.063954600403465,0.5498295518937325,2,1464,3229,0.0,0.3925102717772165,0,0.0,5555,451.0,65.0,18633.90736246094,0.029633552930466423,1.276644790522125
246,14597,1.7310462282815648,0.5645560205843033,0.3813,0.31228335731161244,4,13.571428571428571,32.68577981651376,8,0.40810430073900383,5,0,121.98490837226015,3.040260917242973,0.5272558245684857,1,732,1383,1.0183673320516502,0.2870621252015774,6,15261,4419,3.063956205566386,0.5497857185597652,1,732,3229,0.0,0.39240353144336526,0,0.0,5566,448.0,62.0,18598.36067665714,0.029363143593254055,1.2741221262353313
247,14598,1.7292059103224862,0.5647420178525906,0.3818,0.04089361730325343,5,12.236559139784946,33.21261682242991,8,0.40800521654681365,6,0,122.7816648726229,3.0423411573763928,0.5273866978279291,0,0.0,1371,1.0184171105876108,0.2872184119509509,4,14565,4422,3.0653352246126095,0.5499630721779404,4,2187,3231,0.0,0.3921784148859463,0,0.0,5574,440.0,57.0,18578.58830050479,0.03386678792234145,1.2726803877589252
248,14593,1.7233996605946136,0.5657631998512589,0.3834,0.08955138786346037,4,13.2,32.92183908045977,3,0.4079549987580436,3,0,123.21733690795352,3.03868046745532,0.5270186846538362,0,0.0,1351,1.0180178892347573,0.287309306332263,1,5597,4417,3.0662610610473373,0.5501779306544091,2,1446,3230,0.0,0.3923440807552191,0,0.0,5595,446.0,63.0,18505.865555464956,0.033216894025222675,1.2681330470407017
249,14595,1.721743394347263,0.5660690755000987,0.3837,0.1411847064418806,3,13.770833333333334,33.72453703703704,13,0.40781530478493766,11,0,124.05285714285715,3.0417817452484757,0.5271258378307744,1,139,1338,1.0180579078271585,0.28761591760340566,6,14732,4423,3.0670222491736623,0.5503931778811643,6,1974,3234,0.0,0.39190593955197156,0,0.0,5600,440.0,64.0,18491.524055289607,0.03246820952436943,1.2669766396224464
250,14588,1.7200586673649543,0.566327311061132,0.3844,-0.0063148561387987604,1,13.142857142857142,33.944700460829495,2,0.4076887338614463,2,0,124.82289994649545,3.043984328041882,0.527157558982983,0,0.0,1330,1.018147148403738,0.28773877250236546,0,0.0,4419,3.067357138532249,0.550537896460732,2,1398,3232,0.0,0.39154406618055493,0,0.0,5607,440.0,70.0,18461.389676828054,0.03480687602281622,1.2655188975067215
251,14592,1.7156836863805849,0.5669272365963393,0.3851,0.13893076877709315,3,13.520408163265307,34.61162790697674,10,0.4076196147962441,6,0,125.47615658362989,3.039388983500117,0.5274260036895058,1,698,1316,1.0179976906218442,0.2878970002178451,4,14790,4422,3.0668393218200403,0.5506613899809488,5,1396,3234,0.0,0.3914543288415845,0,0.0,5620,440.0,74.0,18419.580056981966,0.03286343966711872,1.2623067473260665
252,14567,1.712724502270007,0.5674190907392334,0.3862,0.16237952189604118,12,13.579831932773109,34.47086247086247,8,0.40762048504574944,4,2,126.05367934589407,3.039497375749431,0.5276032111322595,0,0.0,1297,1.0177054079458905,0.28793239382224756,1,4947,4411,3.066927997995665,0.5511130465035342,7,2094,3233,0.0,0.39134162323623023,0,0.0,5626,447.0,97.0,18346.704868316323,0.03253508573896303,1.2594703692123512
253,14561,1.7140463935048318,0.5669109693485233,0.3853,0.26595196718185116,6,12.704761904761904,34.5303738317757,25,0.4074997840036593,25,0,127.18270944741533,3.03527527006911,0.5275526029858222,1,55,1287,1.0184085118643695,0.2885829355508699,12,14724,4422,3.066777613575893,0.551408714261019,12,1990,3242,0.0,0.3905282285551444,0,0.0,5610,437.0,89.0,18352.29473525624,0.031270559168340414,1.260373239149525
254,14559,1.7126720746788848,0.567363986903675,0.3859,0.2271489636376185,8,13.932038834951456,35.18009478672986,9,0.4073915144773178,4,0,127.92150231399074,3.0416184128198815,0.5274940248813107,1,0,1275,1.0186415257301282,0.2885965470231344,1,4956,4422,3.068240113559853,0.5515214631138482,7,2010,3244,0.0,0.3904144927507965,0,0.0,5618,435.0,86.0,18335.867231512148,0.03158355875582834,1.2594180391175314
255,14548,1.710578778199681,0.5676238005644993,0.3864,0.33522138849924826,9,13.778846153846153,35.91346153846154,10,0.4073039137410213,4,1,128.61910692047678,3.0405755118598567,0.5275415607989496,2,0,1260,1.0185863197132101,0.2886062514675007,1,4970,4419,3.0688157873842665,0.5519223881646234,7,2007,3248,0.0,0.39010141051487607,0,0.0,5621,431.0,82.0,18299.7717691802,0.030370831936061014,1.2578891785248962
256,14538,1.7066169038477512,0.5681725907245365,0.3873,0.20218633481264311,6,13.323529411764707,36.15458937198068,8,0.40718409998025107,5,0,129.29822380106572,3.042629371540679,0.5275786808539774,1,652,1245,1.018752580348591,0.2888014353732771,4,15616,4419,3.0683703705314094,0.5519783858155392,3,652,3244,0.0,0.3900489451775431,0,0.0,5630,427.0,68.0,18243.734702132468,0.032259382893608524,1.2548998969688032
257,14543,1.706575317277033,0.5681590940662616,0.3872,0.2167207665431328,12,14.237113402061855,37.175438596491226,14,0.4070834905311068,11,1,130.22411649795774,3.0429950861673394,0.5275777495687202,1,0,1238,1.0189899426931197,0.2890017814066575,4,13264,4423,3.06856229152684,0.5522516322424762,9,1953,3251,0.0,0.3895309915194235,0,0.0,5631,416.0,66.0,18250.11644296059,0.03196025104209875,1.2549072710555311
258,14534,1.7051571641269847,0.5685325474250741,0.3877,0.24504300588501593,7,14.272727272727273,37.79746835443038,2,0.40691555422199926,2,0,130.9776397515528,3.0463712794872393,0.5278115538115575,0,0.0,1226,1.0188940066992154,0.2890126940435306,0,0.0,4421,3.0689491717184016,0.5523973670955207,2,1294,3252,0.0,0.38915569510709597,0,0.0,5635,407.0,59.0,18219.60429869682,0.03140497853488535,1.25358499371796
259,14534,1.700234491831979,0.5694391262999382,0.389,0.30946296556160086,7,13.101851851851851,38.025445292620866,3,0.40682109839617775,3,0,131.5109656880085,3.047762069388039,0.5280351046656347,0,0.0,1210,1.019036517057468,0.2892173417813764,2,11312,4421,3.0693606540050076,0.5525112316035686,1,640,3249,0.0,0.3891185900157711,0,0.0,5654,407.0,55.0,18165.30531073287,0.030644054206688146,1.2498489961973898
260,14519,1.6981130769597934,0.5699845088993131,0.3898,0.031409243496410215,3,13.198347107438016,37.51,15,0.40668090389912875,10,0,132.04841844848914,3.0491019589697186,0.5283111978344223,2,0,1196,1.0186220754983268,0.2893335825029259,2,6719,4417,3.072461689840167,0.5525673115289234,11,1890,3247,0.0,0.3888615226456341,0,0.0,5659,408.0,56.0,18122.262757314926,0.03550829104718099,1.2481756840908407
261,14511,1.6996614014803515,0.5697092036053957,0.3892,0.13083302258974516,6,12.675213675213675,37.215,23,0.40671445815650326,20,0,133.0235523286701,3.050496037876778,0.5286121071483352,4,272,1189,1.0182803817597175,0.289601128542693,6,11930,4420,3.07294903016205,0.5527267096869807,13,1615,3255,0.0,0.388551669686528,0,0.0,5647,409.0,57.0,18130.288169590916,0.03405877317791303,1.2494168678651305
262,14512,1.6962228030852526,0.5699687561276028,0.3898,0.1249524195899258,2,13.098214285714286,37.86967418546366,10,0.40662277649779127,6,2,133.6669612869012,3.046697465688194,0.5292183068591715,1,0,1176,1.0183446440100352,0.2897099214217672,3,15174,4422,3.0731558574921043,0.5529119241017082,6,1827,3257,0.0,0.3883007944746761,0,0.0,5657,406.0,57.0,18095.304863313475,0.03406408769888832,1.2469201256417775
263,14521,1.6924061467730092,0.5702844638305639,0.3908,0.11909676879778415,6,13.89622641509434,38.39340101522843,6,0.4066333311993798,4,1,134.2371806167401,3.0431050235639256,0.529167852069715,0,0.0,1164,1.0183073372187532,0.28977228572964786,1,5066,4423,3.0736125205772846,0.5531761876173518,5,1830,3259,0.0,0.3884241774995354,0,0.0,5675,405.0,59.0,18063.050804508333,0.03414330807881417,1.2439260935547363
264,14491,1.6912400404184478,0.5704249559925374,0.391,0.4468086039152331,3,14.058823529411764,38.30576441102757,5,0.40647911362939954,3,0,134.9361101306036,3.0422345448598986,0.5290602763565062,0,0.0,1151,1.0180666172941053,0.28975196250450636,0,0.0,4415,3.0736488475022,0.5533268052372046,5,1815,3259,0.0,0.38806803473205875,0,0.0,5666,409.0,58.0,18013.39767049689,0.030392658981650018,1.2430748513212952
265,14496,1.6907412435566798,0.5708358508254178,0.391,0.14713296121976868,4,12.913461538461538,38.88775510204081,15,0.40644250422876405,14,0,135.84280169371914,3.045227744716268,0.52938644389693,2,259,1143,1.0180090019772112,0.290166172730409,8,15286,4423,3.0747419009494066,0.5535520221103453,5,1504,3262,0.0,0.38772232847837457,0,0.0,5668,403.0,53.0,18013.157208852863,0.03530581458782481,1.2426294984032051
266,14494,1.6865069531982122,0.5716797487824938,0.3922,0.01722334768138332,27,13.03191489361702,37.02652519893899,3,0.40635634947051713,3,0,136.3399014778325,3.0453861492789267,0.5297421654469662,0,0.0,1127,1.0180872083926227,0.2901870453237325,0,0.0,4420,3.0746479969765907,0.553677948221711,3,1779,3263,0.0,0.3876551061556304,0,0.0,5684,408.0,61.0,17964.67206546735,0.03748542023210026,1.2394557793202259
