current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15030,2.8311842358374477,0.3988653391127975,0.1017,1.135926112944026,8,14.584905660377359,9.188235294117646,12,0.40861226100436365,5,0,59.93067364290386,3.022893860652689,0.511335294063735,6,28,6099,0.9762029797581175,0.2593671977791476,0,0.0,4404,3.009194794667496,0.5074582240664253,6,89,2998,0.0,0.23492179831939605,0,0.0,1529,93.0,56.0,31757.393573388646,0.0023003177320085936,2.1129337041509415
67,15032,2.8347842834731574,0.3982138355896194,0.1007,1.042166425338448,6,14.605,9.89873417721519,28,0.40865933618926764,19,1,61.33972240581626,3.0240457978917363,0.511502667610149,13,74,6105,0.9759095413606556,0.2597552580317625,9,3964,4413,3.009703995284325,0.5074929759953168,6,42,3001,0.0,0.23196099218836624,0,0.0,1513,85.0,45.0,31800.61009200188,0.002528650566377007,2.115527547365745
68,15027,2.835058702225261,0.3982626718775486,0.1008,0.8965643126583973,5,14.539906103286384,10.25,10,0.4087220765643823,3,1,62.17359735973597,3.024248610975541,0.5115851645868654,7,52,6105,0.9757030814720657,0.2596945209530189,0,0.0,4408,3.010473935851794,0.5076505365021151,3,26,2999,0.0,0.2319879916827775,0,0.0,1515,81.0,45.0,31792.348286754066,0.0035103553647035067,2.1156816587977687
69,15027,2.8366750290836453,0.3980355160356295,0.1005,0.7383863138672687,3,14.727699530516432,10.753424657534246,17,0.4087771340889989,10,0,63.35496688741722,3.0245495069945263,0.5116838639867808,7,36,6107,0.9755191986520728,0.25988705543576,5,3901,4409,3.010879411876827,0.5078133790282131,5,39,3001,0.0,0.23049712497230634,0,0.0,1510,76.0,45.0,31807.637101114917,0.004953671033451713,2.116699081727219
70,15024,2.8340382337790397,0.3980951331335158,0.101,1.0839211248102356,10,14.359447004608295,9.62962962962963,12,0.40888977533386095,9,1,63.78260869565217,3.024725365029819,0.511769978389987,5,38,6096,0.9754312738524565,0.26005992240020986,4,4321,4411,3.009463617287195,0.5080486689791807,3,37,2999,0.0,0.23231088298727134,0,0.0,1518,91.0,62.0,31766.73456242924,0.002785782018917409,2.114399265337411
71,15023,2.8362947531352916,0.3978508386929988,0.1006,0.9791054102246634,3,13.7,10.075,23,0.4089520130127712,11,0,65.02779616148246,3.024967088197789,0.5119657663413419,16,59,6099,0.9755573836193417,0.26018521431043573,2,1321,4412,3.0109157433167253,0.5081594420823611,5,49,3001,0.0,0.23049849857591506,0,0.0,1511,83.0,60.0,31789.19159314033,0.003524221223743744,2.1160348527684447
72,15003,2.8333325836341023,0.39855520310311965,0.1017,0.602910781165257,2,13.216216216216216,8.826530612244898,17,0.40903768305977767,6,0,65.28964613368284,3.0256150052759123,0.5121059504331215,13,73,6088,0.9759981553354897,0.260191516417564,1,905,4398,3.0093973819228577,0.5082022689098189,3,11,2991,0.0,0.2324613743088372,0,0.0,1526,100.0,72.0,31713.491608616496,0.007313241042335192,2.113810011905386
73,15016,2.838179137338696,0.39754026945604676,0.1003,1.1431395355548672,5,13.61320754716981,9.797872340425531,52,0.40913346727526867,30,3,66.66135458167331,3.0264346537237095,0.5122727851910298,24,74,6102,0.9757865993938685,0.260800464955895,15,3640,4413,3.010682469844246,0.508220013469382,13,39,2995,0.0,0.22883679759535636,0,0.0,1506,99.0,87.0,31790.444517330707,0.0040406072841220235,2.117104722784412
74,15019,2.8384213459318155,0.3976846165978432,0.1004,0.7915332232761022,6,14.13425925925926,10.444444444444445,19,0.40920217544540904,5,3,67.50994694960212,3.0266424717313707,0.5124398621454194,10,54,6104,0.9757901513362214,0.2608333015324907,0,0.0,4411,3.0116277552829436,0.5082382412129856,9,24,2996,0.0,0.22855244744365932,0,0.0,1508,96.0,100.0,31801.672759820038,0.00732942273874187,2.117429440030632
75,15021,2.8393499753702898,0.3975055433014266,0.1002,0.8117505340385177,4,13.967441860465117,10.26595744680851,18,0.4093491122861783,9,3,68.38205980066445,3.0269046049695922,0.5126458999875634,8,36,6106,0.975985716985187,0.2609261591879942,2,1630,4413,3.0115488778859314,0.5082868392008432,8,45,2997,0.0,0.22844807491367267,0,0.0,1505,98.0,104.0,31814.91647402408,0.007193066983930055,2.118029190734578
76,15025,2.8388923008800995,0.39760269554825584,0.1005,1.1482844090058628,8,13.85024154589372,10.839080459770114,13,0.40940267204922776,4,1,69.0887417218543,3.0267537409670284,0.5128169079114427,6,23,6105,0.975985716985187,0.2609355528970394,0,0.0,4413,3.0121022909586443,0.5083071749032604,7,46,2997,0.0,0.22888922292753866,0,0.0,1510,96.0,102.0,31812.627123662383,0.005236757575918218,2.1173129533219566
77,15027,2.8396233423887116,0.39752562663301383,0.1007,1.1463580702958496,5,13.74056603773585,11.341176470588236,14,0.409441022797031,4,2,69.94315928618639,3.027719653431566,0.5128998169377382,7,42,6104,0.9761360496957093,0.26088908229014235,0,0.0,4411,3.0132450544835723,0.5085013497637118,7,36,2999,0.0,0.22878551028409774,0,0.0,1513,90.0,95.0,31823.658798150274,0.005195816302461494,2.117765275713734
78,15013,2.8388644122938325,0.397811531027147,0.1009,0.8475911882432586,9,13.922018348623853,10.68235294117647,15,0.4095503665256884,8,0,70.7128712871287,3.0280958403783793,0.5130232626705337,8,61,6098,0.9758516148526172,0.26107425430069914,2,2021,4407,3.013985407006751,0.5085435764026537,5,17,2993,0.0,0.22939843828971743,0,0.0,1515,94.0,99.0,31786.764824454032,0.007768700500090691,2.1172826766438453
79,15019,2.8399663050625357,0.39757396709039355,0.1003,1.0699455583222293,7,13.51776649746193,11.064102564102564,31,0.4097255066173998,12,6,71.99469143994692,3.028039606011587,0.5132221457073589,14,53,6105,0.9752638270271564,0.2613419156270375,6,2784,4413,3.013788071455895,0.5088332096123427,11,34,2994,0.0,0.22806747252941678,0,0.0,1507,85.0,94.0,31813.30254931051,0.006504014015346978,2.118203778501267
80,15013,2.84004401823935,0.3979204240549679,0.1006,0.868902809871495,8,13.302439024390244,10.048780487804878,17,0.40982987168128854,6,1,72.58041032428855,3.0284146822400206,0.5134389327807222,7,62,6103,0.9752104816342916,0.26137531133656944,0,0.0,4409,3.0150551869469324,0.5089997331362262,10,10,2990,0.0,0.22828928327609954,0,0.0,1511,91.0,88.0,31797.132828207737,0.0080024636617367,2.1179732783725944
81,15014,2.8405199969897,0.3976154548643716,0.1004,1.0524824568310098,8,13.05911330049261,10.0,27,0.40996740518639524,11,3,73.58753315649868,3.0290170013370865,0.5135446770139119,9,36,6099,0.9747440421131087,0.26159796764691745,4,2148,4412,3.015277796773203,0.5093975767494106,14,39,2995,0.0,0.2276695362984107,0,0.0,1508,87.0,83.0,31805.302406293657,0.006932090261178433,2.1183763424999116
82,15017,2.8412695818586795,0.39751999977246216,0.1004,0.9394237137942789,4,13.266331658291458,10.921052631578947,23,0.41002816344157145,9,1,74.55437665782493,3.029856041247141,0.5137047902637003,13,62,6104,0.9747815907380618,0.2616584831263707,1,653,4413,3.013951561621664,0.5095158265975864,9,19,2992,0.0,0.2271675407266568,0,0.0,1508,80.0,71.0,31813.695508071614,0.0077087261526532355,2.118512053544092
83,15026,2.842682630248118,0.39768358408923243,0.1006,1.0899752365560997,5,13.58421052631579,11.486486486486486,20,0.41024400209443873,8,4,75.39907346128392,3.030104467084127,0.5138582661444834,8,14,6106,0.9748986041822743,0.26169742990805367,0,0.0,4412,3.0156214960765095,0.5100216952921596,12,55,2997,0.0,0.22737506343341185,0,0.0,1511,79.0,71.0,31840.888141409156,0.006773100266255306,2.1190528511519475
84,15010,2.841042402651811,0.3983640031727719,0.1012,0.9876110638907601,8,12.53125,9.770114942528735,14,0.4104719059562602,7,2,75.62541145490454,3.030532021937921,0.5140198754925959,6,16,6096,0.9743908771369277,0.2617876636920609,1,1053,4405,3.016477385065794,0.5101908187473092,7,56,2990,0.0,0.22980443764491074,0,0.0,1519,95.0,73.0,31785.582400868432,0.007409609147340253,2.1176270753410034
85,15012,2.8444128693262947,0.39804616293255685,0.1002,1.102413977018139,7,12.529411764705882,9.916666666666666,38,0.41054825792258376,23,3,77.03590425531915,3.030797684552707,0.5141773609130686,16,71,6102,0.9744334441088494,0.2621381853684855,8,2939,4411,3.017304378850244,0.5103069652545557,14,37,2995,0.0,0.2267149568115011,0,0.0,1504,92.0,76.0,31828.980007761213,0.006773855493326522,2.1202358118679214
86,15022,2.844821456930724,0.3979563296595578,0.1003,0.881602519947759,7,12.644144144144144,9.65,21,0.4106671377627048,10,3,77.84926958831342,3.030344403513785,0.5143942835187257,10,46,6105,0.974336491668611,0.26220257797227525,2,1428,4412,3.0172560939132675,0.5104358583005212,9,38,2999,0.0,0.22644736356745673,0,0.0,1506,88.0,89.0,31847.776210339438,0.008502186396294178,2.120075636422544
87,15024,2.84549731604583,0.39809858724957986,0.1004,0.8001616271319882,5,12.47867298578199,10.441558441558442,13,0.4107503648050945,6,3,78.6156394963552,3.0304086891817845,0.5145487886087869,7,52,6108,0.9747507210171092,0.2622139590707783,1,1165,4410,3.0186705038122357,0.510633993195429,5,17,2997,0.0,0.2263193127239469,0,0.0,1509,82.0,95.0,31855.342453133053,0.009157898807850746,2.120297021640912
88,15016,2.8454070050699647,0.39833356013505206,0.101,1.0037484332375257,8,12.593886462882097,9.416666666666666,14,0.41072440901870116,8,0,79.18073878627969,3.0311769972067037,0.514506082795629,4,6,6099,0.974436963695561,0.26225796988777356,3,3195,4405,3.0204203697162866,0.5107310433078546,7,63,2996,0.0,0.22695815550679468,0,0.0,1516,92.0,113.0,31828.7227587126,0.007867819698859259,2.1196538864353105
89,15022,2.846872792616159,0.3980484680864155,0.1005,0.838228483904787,5,13.112107623318385,9.974683544303797,29,0.41076389619740983,14,3,80.26490066225166,3.0320091164390477,0.5145615322828455,13,47,6102,0.9738927032429149,0.2625276492023062,8,3640,4412,3.020522161895729,0.5110994160579879,8,37,2998,0.0,0.22522698083784437,0,0.0,1510,84.0,120.0,31853.659676582174,0.009092693924389125,2.120467293075636
90,15004,2.8451632211545546,0.3986695319800418,0.1013,1.0384430231347543,7,12.470588235294118,8.655913978494624,17,0.4108120401810254,6,2,80.52236842105263,3.0329769914516715,0.5146974451172173,10,41,6088,0.9731373603382805,0.2623585455602067,1,897,4402,3.0223879677543133,0.5112773303258366,6,31,2994,0.0,0.22676260555980374,0,0.0,1520,100.0,123.0,31797.544159623292,0.007747156277136215,2.119271138337997
91,15012,2.8483775677368266,0.39795456424990555,0.1005,0.9274319481218062,9,12.108333333333333,9.046511627906977,45,0.41097031527906,20,6,81.82770046388336,3.03433237655506,0.5149178506431671,24,64,6098,0.9729734723392283,0.262849895873271,11,3224,4411,3.022617364254051,0.5115069993967079,10,32,2994,0.0,0.22440985610104314,0,0.0,1509,95.0,130.0,31844.86120729771,0.008528681699315097,2.1212937121834345
92,15012,2.847086613011844,0.39822611203887054,0.1008,1.0803788251843633,4,12.736625514403292,9.275862068965518,26,0.4110365538513079,5,4,82.54990085922009,3.0338531525096135,0.5151272031054673,14,58,6095,0.9731697946742617,0.2628469817769514,2,1176,4411,3.022533045311779,0.5116655811042955,10,17,2993,0.0,0.22468428461647116,0,0.0,1513,91.0,123.0,31830.428333472413,0.00761843649499175,2.1203322897330414
93,15011,2.8480143573409946,0.3982620227457184,0.1008,0.7717672208883869,6,13.431535269709544,9.218390804597702,30,0.411182839046619,10,2,83.42366159947125,3.0352828676407486,0.5153116640235557,17,53,6097,0.9733178652671931,0.2629962727262873,2,1022,4410,3.023185919504631,0.5118680945392377,11,37,2991,0.0,0.22445429470415856,0,0.0,1513,93.0,135.0,31840.80051507231,0.01040382402828639,2.1211645136947785
94,15020,2.8509773933628426,0.39796365743858847,0.1005,0.8680078406222197,11,13.502202643171806,9.794871794871796,31,0.41141946369769966,12,5,84.47117296222665,3.0363298607015006,0.5155315386116374,15,58,6104,0.9731534686916954,0.26312063473940117,3,1417,4412,3.02438083264785,0.5121319667764346,13,32,2995,0.0,0.22398432875305138,0,0.0,1509,89.0,145.0,31885.331167370023,0.009738050525239128,2.1228582668022655
95,15025,2.8518369380025583,0.3979744076671644,0.1006,1.0549814659838699,3,13.662100456621005,10.090909090909092,18,0.4115152282452872,8,4,85.26273990734613,3.0362116308126468,0.5156378818775814,8,34,6105,0.9728741914928953,0.2631293967951966,1,874,4412,3.0261605647583427,0.5124164713463925,9,47,2997,0.0,0.22396292007760338,0,0.0,1511,80.0,125.0,31897.79615155861,0.008551299839006248,2.122981441035515
96,15008,2.8464102669991553,0.39917835990379397,0.1019,1.0086087972278868,9,13.319148936170214,8.555555555555555,15,0.4114833131080351,5,2,85.14126880313931,3.036330512887832,0.5157989763659747,7,37,6093,0.9728174432415504,0.26317411006390806,1,1003,4401,3.025041796063964,0.5125138407271026,7,41,2985,0.0,0.22543840887236505,0,0.0,1529,99.0,142.0,31811.481143982564,0.008842620239779261,2.1196349376321
97,15019,2.850704651196749,0.39841554047691213,0.1008,1.1007075743038983,9,13.63963963963964,9.024691358024691,50,0.4116601660703268,23,6,86.55878467635402,3.0366449121911043,0.5159028158114979,19,55,6098,0.9733439391242924,0.26361529944395234,12,3268,4413,3.028257393599326,0.513015608649609,19,56,2994,0.0,0.22288349712591246,0,0.0,1514,90.0,132.0,31879.43011433324,0.008334365527474052,2.122606705794876
98,15011,2.851040917614154,0.3982184558887229,0.1008,0.9624243359611039,11,14.256637168141593,9.077922077922079,24,0.4117862534608642,7,3,87.43027098479841,3.0370211254598787,0.5162162700372122,14,64,6098,0.9741018934322596,0.26354529468087523,0,0.0,4408,3.0284229577615323,0.5130969560564326,10,23,2992,0.0,0.2224341603040113,0,0.0,1513,88.0,124.0,31874.63745892625,0.009209800907582954,2.1234186569133464
99,15003,2.8526539026428765,0.3981833370745242,0.1004,0.8724974995698754,6,14.260089686098654,9.168831168831169,31,0.4117632380043373,10,1,88.50696748506968,3.038139846144133,0.5162949697043502,14,44,6098,0.9741335756494701,0.2636676795464781,5,2359,4410,3.027892754325679,0.5132759822493805,12,37,2988,0.0,0.22088522412795447,0,0.0,1507,83.0,116.0,31869.849400326217,0.010018165930738027,2.124231780332348
100,14997,2.842487961540852,0.39958421048106213,0.103,0.8889174042954191,17,14.139013452914797,7.078651685393258,21,0.41184592568484124,11,1,87.18705501618123,3.0372795574441778,0.5162998080686713,2,13,6051,0.9748847492539044,0.26383319573990816,3,2148,4409,3.0298187182391394,0.5138282425033415,16,176,2992,0.0,0.22764307267623404,0,0.0,1545,106.0,126.0,31742.063066526673,0.009884134019889648,2.1165608499384336
101,14994,2.829420701631335,0.40163804456348656,0.106,1.037419120824127,10,14.15566037735849,5.913461538461538,16,0.4120207512122229,11,2,85.33018867924528,3.036900063918676,0.5163076932532225,0,0.0,5992,0.97490500157508,0.2639823348982931,4,3545,4413,3.0313841876499925,0.5146143259382354,12,360,2999,0.0,0.23637801151435534,0,0.0,1590,114.0,93.0,31590.48213371383,0.008927251691946607,2.1068748922044724
102,14987,2.8112498749313892,0.40480890215248605,0.111,0.880975180307842,8,14.73972602739726,4.5851851851851855,6,0.41219629622073994,3,1,82.41731809981961,3.039446068121274,0.5164683970865748,1,0,5921,0.9742999116603794,0.2641128311067768,0,0.0,4406,3.031105446817686,0.5149321032345956,5,525,2997,0.0,0.24813220989782248,0,0.0,1663,143.0,91.0,31373.548604234278,0.010148569870032693,2.0933841732324217
103,14987,2.79827005309183,0.4065470914682368,0.114,0.8972874171334163,4,14.61,4.8896103896103895,15,0.412253529938932,13,0,81.11182669789227,3.040567431379216,0.5165485794977298,1,0,5865,0.9746458615948758,0.2644601108860361,7,4472,4413,3.031473472276116,0.515248973562857,7,692,3001,0.0,0.2550126436992835,0,0.0,1708,158.0,87.0,31231.49206255788,0.010008860370511158,2.0839055222898457
104,14974,2.7817975027685238,0.4087126640657688,0.1181,1.1584009253825225,8,14.985645933014354,4.56043956043956,4,0.4123743665832963,3,0,79.12605992085925,3.0401675132944606,0.5164734462548373,1,0,5799,0.9746527694900208,0.26443089461098707,0,0.0,4404,3.0314135724336935,0.5156723265120751,3,876,3002,0.0,0.2641392121709666,0,0.0,1769,190.0,102.0,31022.605750874536,0.008753394195545428,2.0717647756694655
105,14963,2.769726760278643,0.410606465773756,0.121,1.1923466177467115,6,14.693333333333333,4.7451923076923075,12,0.41250786760839825,8,0,78.11871893981225,3.040379793173761,0.5166396265100522,1,284,5746,0.9755201571459063,0.2648684971269313,9,4859,4405,3.0300256511897676,0.5158784072530253,2,323,3001,0.0,0.26993213643690867,0,0.0,1811,214.0,101.0,30860.29556302459,0.008635416911093144,2.062440390498205
106,14967,2.75526722753373,0.4124769841666648,0.1241,1.2069896018056547,15,14.790243902439025,4.972602739726027,13,0.4125415050734252,10,1,77.06138933764136,3.038202594947753,0.5168172973437604,2,297,5697,0.976208046473679,0.26518711472924567,8,4648,4411,3.0289005244672467,0.5160532816914066,3,662,3002,0.0,0.27531946621337994,0,0.0,1857,234.0,114.0,30707.45325086339,0.008619666958339219,2.0516772399855294
107,14971,2.738228065913992,0.41489672047567594,0.1284,1.201745886739103,7,15.37,5.2845188284518825,4,0.4125501510916843,4,0,75.42924037460978,3.038313753553352,0.5168382245837747,0,0.0,5635,0.9761436335727277,0.26547403434503153,2,3407,4411,3.029091136124151,0.5162460411356947,2,898,3003,0.0,0.28231638368241907,0,0.0,1922,246.0,102.0,30523.028250743242,0.008556757164429652,2.038810249865959
108,14953,2.7227547280807287,0.41732480425942803,0.1323,1.219869229525449,8,14.930555555555555,5.55893536121673,3,0.41264104314049216,3,0,74.09251769464105,3.0386386959898797,0.5167864105275235,0,0.0,5570,0.9757410924890851,0.26581356370115644,2,3964,4405,3.0287828613055403,0.5164264093573262,1,499,3000,0.0,0.288945012773458,0,0.0,1978,271.0,113.0,30309.705632994606,0.00856640170984406,2.0269983035507706
109,14956,2.711430071400044,0.4194798683761485,0.1349,1.2918658872027224,6,14.79,6.10431654676259,15,0.4126522821827,13,0,73.57759048091225,3.0393012086855182,0.5169351707340962,3,263,5523,0.9760610773261694,0.26627880408750537,8,4733,4413,3.028852582470058,0.5166950801529715,4,1097,3003,0.0,0.29244962628780957,0,0.0,2017,284.0,111.0,30189.062414968026,0.008706152900102853,2.0185251681578023
110,14951,2.6974015108176816,0.4213660939254714,0.1387,1.1649256638982701,6,15.1875,6.5369127516778525,1,0.41271204104666886,1,0,72.52629040038592,3.0403411248550105,0.5170927892821454,0,0.0,5468,0.9765619859549494,0.2661576906379447,0,0.0,4408,3.0289168256509598,0.5167511324422766,1,596,3002,0.0,0.2983523174,0,0.0,2073,304.0,117.0,30022.078815400724,0.008731951425282863,2.0080314905625576
111,14957,2.6844798471099387,0.42335140819622624,0.1421,0.8810932507523649,6,14.737373737373737,6.921135646687697,8,0.4127977480348384,6,0,71.688,3.0423455849231362,0.517314294809252,1,649,5418,0.9760926901554088,0.2663271103696929,5,4446,4410,3.028734019699082,0.516991652008411,2,1298,3004,0.0,0.30299368880797045,0,0.0,2125,323.0,129.0,29886.31413787488,0.011502337745231439,1.9981489695711006
112,14954,2.6688784986500194,0.42587059275923084,0.1461,0.8516821820029497,4,14.674641148325358,7.134285714285714,4,0.4128531850690428,4,0,70.55194508009153,3.0426469316872846,0.5174254700627088,0,0.0,5359,0.9760639857987157,0.266618236246723,3,5854,4408,3.028396061513829,0.5170916955787398,1,701,3002,0.0,0.3081743615347722,0,0.0,2185,354.0,136.0,29699.279932977362,0.0118278053536969,1.9860425259447247
