current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
221,14633,1.8295362353514,0.5494073834778058,0.3541,0.2011845362653469,8,13.537878787878787,26.257270693512304,21,0.4087117905316554,19,0,105.65650328058665,3.028671479756083,0.5220206387752668,1,328,1758,1.0076303567740301,0.2865986535423713,9,12803,4488,3.0939160410773114,0.5437002095279148,11,2203,3205,0.0,0.3925421496039492,0,0.0,5182,464.0,29.0,19762.65041426593,0.029877048984498025,1.3505535716712789
222,14629,1.8262548037416717,0.5499143022977897,0.355,0.26196063645972545,2,14.355072463768115,26.59284116331096,12,0.40858922990132945,9,0,106.28268823416137,3.030916061349028,0.522039547780933,1,0,1744,1.0079926261433154,0.2867848839786333,6,13089,4488,3.0941833218745787,0.5437855759201854,5,2520,3204,0.0,0.3923426397751244,0,0.0,5193,457.0,24.0,19723.551880410152,0.029067091351226343,1.3482501798079196
223,14639,1.8243854244258086,0.5497933740006032,0.3556,0.06861497754600127,2,13.672131147540984,26.839002267573697,16,0.4086032279827715,13,1,106.93832853025937,3.0320180287252434,0.5225522363320766,2,164,1730,1.0085790219153685,0.2870998315023344,6,12668,4494,3.094872023906083,0.5439301979865322,8,2346,3210,0.0,0.39217765749799044,0,0.0,5205,455.0,27.0,19712.484510920945,0.03209891387592972,1.3465731614810343
224,14622,1.8166429294157813,0.5510851624367762,0.3582,0.12160527420953145,6,13.573529411764707,26.07760532150776,2,0.40847642302936754,2,0,107.16743031691486,3.032834259416309,0.5227847906899966,0,0.0,1704,1.0087674412172627,0.2870057323410409,0,0.0,4476,3.0956256440269736,0.5440621302145681,2,1708,3204,0.0,0.3921543052756171,0,0.0,5238,465.0,36.0,19601.577208396386,0.03134460985694005,1.3405537688685736
225,14609,1.818089329491912,0.5513215287338539,0.3574,0.16360706513418305,8,13.383561643835616,25.898678414096917,33,0.4084118203924013,32,0,108.1308178509864,3.035007814166868,0.5232086419028146,5,814,1692,1.0076547969903062,0.287933197468828,18,13298,4485,3.0969909641391933,0.5442436102633591,10,1602,3211,0.0,0.3911650332904977,0,0.0,5221,469.0,45.0,19599.002971922913,0.03078671361493159,1.3415704683361498
226,14607,1.8159095032629928,0.5517532311228714,0.3578,0.204310984474014,10,13.766917293233083,26.49774774774775,13,0.4083488336841661,9,0,108.91197856869499,3.0355395316180775,0.5235430519075305,1,609,1677,1.008139561017731,0.28843391125990003,9,13852,4491,3.0979514668890102,0.5442956730625119,3,1268,3213,0.0,0.39085170733976726,0,0.0,5226,461.0,45.0,19571.872626168628,0.03005103349747163,1.3398968046942246
227,14610,1.8106246854863741,0.5523898542275248,0.3589,0.1939088818524073,8,14.19672131147541,26.469248291571756,6,0.4082324827277926,6,0,109.50638947167653,3.032345226423392,0.5232926576243356,0,0.0,1657,1.0081794777206414,0.2885885956193319,3,13338,4494,3.098003574777049,0.5445150289105788,3,2418,3216,0.0,0.3908264652450555,0,0.0,5243,455.0,88.0,19518.53410954321,0.030166648618966518,1.3359708493869347
228,14596,1.8060412622097388,0.5529400341460919,0.3599,0.26086440123223137,4,14.052631578947368,26.49438202247191,3,0.40821749320324696,3,0,110.11859889586903,3.0289338505624612,0.5231436763575835,0,0.0,1640,1.0078331546451318,0.2885750005780836,0,0.0,4486,3.0968210591664262,0.544700470455134,3,2403,3217,0.0,0.3909267153094816,0,0.0,5253,455.0,31.0,19451.064393998982,0.02941824890632485,1.3326297885721354
229,14600,1.8031875602892107,0.5536826789286772,0.3606,0.21397682545137206,14,13.736842105263158,26.831408775981526,11,0.40817027834848935,7,0,110.83475783475784,3.030575943416774,0.5233218999070479,1,734,1626,1.0081928650707621,0.2888212668946131,8,13646,4490,3.0976194901622467,0.5449482724923461,2,1439,3219,0.0,0.3907632815060607,0,0.0,5265,454.0,33.0,19425.739586995758,0.02998649075087844,1.3305301086983334
230,14589,1.797457547276975,0.5549199398521165,0.3621,0.1911683334078491,7,14.537190082644628,26.395033860045146,6,0.40804182475576534,4,0,111.35737270490252,3.0326946870113103,0.5234856911954249,1,0,1607,1.0082020337284698,0.2891650976806322,4,15068,4486,3.0972606142409798,0.5450217199845931,1,799,3213,0.0,0.39056052642532646,0,0.0,5283,455.0,20.0,19347.833038889446,0.03033229625245993,1.3261932304400137
231,14576,1.796977532557193,0.5547613291644637,0.3618,0.010082731250073041,2,13.586776859504132,26.55056179775281,19,0.40800705902009354,19,0,112.27664012135001,3.029806777427632,0.5236087937933437,1,297,1592,1.008543517003893,0.28954483362453826,8,13210,4490,3.098284956264875,0.5451563062598977,10,2088,3220,0.0,0.39022868476049155,0,0.0,5274,453.0,65.0,19328.290340185253,0.03350978165127343,1.3260352867854808
232,14578,1.7936208697747535,0.5550214190327373,0.3627,0.15478005316262416,8,13.913385826771654,26.63718820861678,8,0.40795566296282987,6,0,112.95442511346445,3.029011952638039,0.5235677026427724,1,780,1580,1.0090915899826909,0.2897160767400743,4,13539,4490,3.097989425809587,0.5453037053863434,3,1560,3220,0.0,0.3901735190222379,0,0.0,5288,456.0,74.0,19292.18607529734,0.031422694390486186,1.32337673722714
233,14580,1.7894060859885326,0.555495720169449,0.3636,0.21224717528223405,3,14.231404958677686,26.936794582392775,9,0.40787552953416895,6,1,113.55016974726519,3.0254788608339815,0.5236928222648214,0,0.0,1561,1.0095113355852328,0.289870203603992,4,13596,4493,3.098121876037953,0.5455136485611196,5,2346,3224,0.0,0.3900825909654868,0,0.0,5302,450.0,69.0,19246.851860892748,0.03057058335166869,1.3200858615152717
234,14567,1.7849925799730864,0.5561978010146139,0.3647,0.14854053946914966,4,13.764705882352942,26.851441241685144,2,0.4077486185198286,2,0,114.1424807076981,3.0275555799209806,0.5233041587424151,0,0.0,1546,1.0096965846990502,0.29006030333879634,1,5322,4490,3.097941785305838,0.5455879293501389,1,774,3218,0.0,0.3900947069306655,0,0.0,5313,459.0,31.0,19183.315256970858,0.031521818447297435,1.3169022624404998
235,14566,1.7827738561915438,0.5565574911545257,0.3652,0.09541113424108087,4,13.146153846153846,27.303571428571427,13,0.40766601541383374,10,0,114.92592592592592,3.0259239909393036,0.5231659186081953,0,0.0,1534,1.010003476749599,0.2902152213072548,4,12734,4491,3.0974533961672845,0.5457993575559772,9,2313,3222,0.0,0.3898485753782082,0,0.0,5319,460.0,84.0,19157.687858634425,0.032422799010160645,1.3152332732825984
236,14569,1.7767056559859775,0.5576303662665374,0.3665,0.17698725802795254,6,13.919354838709678,27.83668903803132,10,0.40755258415421447,6,0,115.42247191011236,3.024562406231195,0.5231568182304416,2,765,1513,1.0099884176289982,0.29037198559534566,3,13746,4494,3.0977596278971973,0.5460017418054749,5,1530,3222,0.0,0.38987790584220394,0,0.0,5340,458.0,85.0,19096.032390537377,0.031161864048630052,1.3107304818818921
237,14569,1.7728973221096676,0.55848137185701,0.3676,0.04709268255018633,3,14.9,28.13258426966292,6,0.40745279379069493,3,1,116.062558356676,3.0253592940000393,0.5233971892803142,1,0,1495,1.009916296169373,0.2904101955868463,0,0.0,4493,3.0987003261431383,0.5461887685769784,5,2298,3226,0.0,0.38970737228039826,0,0.0,5355,455.0,88.0,19056.873315356923,0.03345268033297614,1.3080426463969261
238,14558,1.7711206816612082,0.5586677297971852,0.3681,0.29935379445458177,5,14.605042016806722,28.706818181818182,5,0.40728323006610756,4,1,116.76917335323755,3.0276019444889237,0.5235415503744092,0,0.0,1485,1.0102961993753024,0.29035061208500146,1,4621,4490,3.098516531724632,0.546320241077058,4,2247,3224,0.0,0.389393423307017,0,0.0,5359,452.0,97.0,19021.836121041466,0.030170380981322135,1.306624269888815
239,14563,1.7671967470484342,0.5594714110398259,0.3692,0.14623564736451283,2,14.39090909090909,29.170454545454547,11,0.40724844506227864,8,0,117.34982332155477,3.0309418884183654,0.5236693777273477,1,0,1464,1.0106020130469635,0.29055208499327057,4,13917,4494,3.099767745434879,0.5466009326852844,6,2244,3228,0.0,0.38942500572461786,0,0.0,5377,449.0,91.0,18984.994653541416,0.03256064861242467,1.3036458596128084
240,14540,1.7631344610568795,0.5600492111069101,0.3705,0.15426901569460538,6,13.312925170068027,28.727272727272727,7,0.4071904384604385,3,1,117.945052905142,3.0265627690613925,0.5238288019994369,1,0,1452,1.010834003942455,0.29071627830249525,0,0.0,4482,3.102284275535528,0.5468901027929647,6,2199,3219,0.0,0.3891813540874803,0,0.0,5387,465.0,113.0,18911.38022929617,0.032402989095540305,1.3006451326888646
241,14541,1.7666475081408328,0.5602957954595857,0.3694,0.2093550776583372,14,11.591666666666667,29.257471264367815,31,0.40705586948106,29,1,119.07950102401787,3.0308505634264087,0.5240210001942216,4,504,1443,1.0109429120634432,0.29129880457392676,12,13260,4494,3.103660071138043,0.5470151819421555,15,1689,3233,0.0,0.3882405853415781,0,0.0,5371,458.0,111.0,18950.827819826794,0.03150303940605066,1.3032685386030338
242,14527,1.7632413935649291,0.5610270816411423,0.3703,0.22065029343535286,14,12.358333333333333,29.896470588235292,5,0.4069091422731303,3,0,119.59386617100371,3.0380179464775092,0.5241213942418802,0,0.0,1424,1.0107432341032963,0.29124642724557154,0,0.0,4490,3.10363333724749,0.5471324043299384,5,2124,3233,0.0,0.3881495767416393,0,0.0,5380,445.0,103.0,18898.421256228987,0.03136495445345929,1.3009169998092456
243,14521,1.7604909052189601,0.5615651572990477,0.371,0.18130091589740058,7,12.762295081967213,30.58809523809524,10,0.40674958399684347,6,0,120.36216818266196,3.0382248898294404,0.524000266681353,0,0.0,1412,1.0113433726443157,0.2913632253477322,4,14088,4491,3.104296789703233,0.547377525903619,6,2106,3231,0.0,0.3878658439637711,0,0.0,5387,433.0,88.0,18861.89955851602,0.03204072146855091,1.2989394365757134
244,14523,1.7605412828960774,0.5614560023208054,0.3711,0.1330068368228355,8,13.373913043478261,31.22463768115942,14,0.4066234655916722,10,0,121.24123213954351,3.0387442025871434,0.5237918431904969,0,0.0,1405,1.0112482235606963,0.2914692391750399,3,10161,4493,3.106064886631126,0.5476443137831696,11,2052,3236,0.0,0.38740336984401846,0,0.0,5389,426.0,79.0,18864.19984623155,0.0328233951972322,1.298918945550607
245,14525,1.756011506424866,0.5626613913927646,0.3725,0.08095753097911725,5,12.752,31.180522565320665,8,0.40654805526429205,4,2,121.6843467011643,3.0416299106779427,0.5240766538548906,0,0.0,1384,1.0110201338185185,0.29146666315073005,1,4736,4491,3.107612248837666,0.5477502464076593,7,2043,3239,0.0,0.38747894685905315,0,0.0,5411,431.0,79.0,18815.663291342516,0.03371009564037558,1.295398505428051
246,14520,1.7521928783245617,0.5637817262129036,0.3736,0.12849767695051242,7,13.4140625,31.3451536643026,8,0.40651159299442247,6,1,122.14970501474926,3.041836038346414,0.5239013470409497,0,0.0,1366,1.0110902763577512,0.2914659636714862,3,14262,4489,3.1082399385323147,0.5480581896566884,5,2034,3241,0.0,0.38758329399381414,0,0.0,5424,435.0,82.0,18767.73791973446,0.032836468372604906,1.292543933866004
247,14523,1.7530042627400273,0.5635895385776282,0.3734,0.1200141066054768,10,13.285714285714286,32.14878048780488,15,0.4064727164550906,12,0,123.09256868891757,3.0440858947579468,0.5237975565296169,2,103,1359,1.0110907389610806,0.2917100596130904,5,13486,4494,3.109771219773337,0.5483983060903311,8,1889,3247,0.0,0.38719676820523624,0,0.0,5423,426.0,80.0,18778.18166247125,0.03298447225463094,1.292996051950091
248,14518,1.7496856651351564,0.5642027346345803,0.3742,0.2243722444347741,8,14.142857142857142,32.62162162162162,3,0.4063580004711024,3,0,123.80007363770251,3.040565776311972,0.5237338221413979,1,661,1347,1.0112193698740986,0.2917104180809712,0,0.0,4491,3.1097153624185916,0.5484381956045076,2,1322,3248,0.0,0.38708343989136945,0,0.0,5432,420.0,74.0,18737.383787932464,0.031373554290747056,1.2906312018137753
249,14526,1.7430187012356047,0.5651503673458688,0.3757,0.06522769132626673,9,14.845454545454546,32.74875621890547,9,0.40641154607007146,6,1,124.21055525013743,3.037152654131807,0.523780493275759,0,0.0,1324,1.0112605673594073,0.29186266723578125,3,14382,4494,3.108940093064702,0.5488163971237868,6,2004,3251,0.0,0.3874318877606232,0,0.0,5457,417.0,68.0,18672.95934633711,0.034409924846465566,1.285485291638237
250,14510,1.7434048965459779,0.5652299901535023,0.3757,0.1339808185843076,5,14.732758620689655,33.096774193548384,3,0.40628046609052476,3,0,125.11007154650522,3.0361063997917777,0.5236892253432484,0,0.0,1317,1.011579115825665,0.2918649615731285,0,0.0,4490,3.1100522861189903,0.5490359399390106,3,1977,3252,0.0,0.38699179949577084,0,0.0,5451,414.0,67.0,18654.43239304204,0.033158085709680984,1.2856259402509969
251,14516,1.7406444548825362,0.5657601356902391,0.3763,0.07028355293971093,4,14.81132075471698,33.87405541561713,7,0.40613465720640934,5,0,125.82921471718836,3.0376474816861094,0.5238435315764957,1,647,1307,1.0116630549831456,0.2920669565982524,4,15110,4493,3.1098219737041655,0.549097016956616,2,647,3253,0.0,0.3866589339340908,0,0.0,5463,407.0,63.0,18631.858245062744,0.034362484204274575,1.2835394216769545
252,14494,1.737086554848725,0.5662668689410469,0.3773,0.11080383822498205,5,14.869918699186991,34.05569620253164,6,0.40615256636454705,4,1,126.43060888645091,3.0345244875623067,0.523451605120364,0,0.0,1286,1.0117373714829856,0.2921154734969505,1,4836,4483,3.11108754834603,0.5494449141292603,5,1956,3256,0.0,0.3867380187623432,0,0.0,5469,411.0,77.0,18567.7181847781,0.03368174498290346,1.2810623833847126
253,14491,1.7359355159653944,0.56666359658525,0.3773,0.11545380361315456,5,13.982905982905983,35.18441558441558,15,0.4061302305501327,12,0,127.29535479151427,3.0363484948553006,0.5235913975135407,2,879,1277,1.0113852135255337,0.2926706358158792,11,15054,4489,3.1110474891494824,0.5495381544765368,2,525,3257,0.0,0.3864233180266312,0,0.0,5468,397.0,77.0,18550.206923606274,0.0336095412785898,1.2801191721486582
254,14493,1.7334231928247905,0.5666211767413507,0.3778,0.2373675599035346,5,15.365217391304348,35.83507853403141,9,0.40609048945293796,5,1,128.08418553688824,3.034155920482704,0.5237634233740062,0,0.0,1266,1.0117649273639868,0.29289954893523856,5,15177,4492,3.111610198177732,0.5496092648862759,4,1272,3259,0.0,0.3863227906443523,0,0.0,5476,392.0,76.0,18526.82708491143,0.031696928552842084,1.2783293372601505
255,14486,1.7297175471769688,0.5670780557239303,0.3788,0.13342210386281883,8,14.08411214953271,36.68096514745308,7,0.40598219730944723,5,0,128.7452159650082,3.0276640506131236,0.5231738845499431,0,0.0,1252,1.0120247774609439,0.2930714921218971,2,9722,4489,3.11279880417661,0.5498583611688515,5,1902,3258,0.0,0.3861869761153288,0,0.0,5487,387.0,74.0,18475.113121397273,0.03333578313509202,1.2753771311195088
256,14484,1.7268989288541226,0.5675210846133596,0.3795,0.13190166472443263,7,13.466019417475728,36.95161290322581,12,0.40592566814808423,10,0,129.36019647080226,3.0272441959253458,0.5231679726757039,1,0,1237,1.0115743726203636,0.29328484411796063,5,14607,4491,3.115110519946798,0.5501245106765819,6,1917,3259,0.0,0.3860779661685035,0,0.0,5497,384.0,71.0,18439.826762304398,0.033284322417073964,1.2731170092725987
257,14490,1.7259265416025682,0.5674662815807532,0.38,0.20186201171438217,8,14.4375,37.70765027322405,13,0.4058125282443749,9,0,130.09607700690157,3.0305853951101103,0.5236392404868944,2,495,1226,1.011561943971565,0.2934366902322688,3,11241,4494,3.116778284388426,0.5502356509568743,8,1401,3264,0.0,0.38568255989774897,0,0.0,5506,377.0,70.0,18434.62139085712,0.03225770698259516,1.2722305997830943
258,14485,1.7229584874835155,0.5678573245091249,0.3804,0.01423851294742305,21,15.333333333333334,37.35632183908046,3,0.40573286149024707,3,0,130.89201451905626,3.0279013883121513,0.523801940249394,0,0.0,1217,1.011561943971565,0.293452187329364,0,0.0,4494,3.1143113986143964,0.550370379072162,3,1887,3264,0.0,0.3855518131130704,0,0.0,5510,374.0,100.0,18396.027770861576,0.03604237440138871,1.270005369061891
259,14460,1.7205450753786937,0.5683344713600541,0.3808,0.1368382989946819,11,14.73972602739726,38.17261904761905,3,0.4056343908929382,3,0,131.62302524060286,3.0280263589537957,0.5237684433507117,0,0.0,1199,1.0119829884629512,0.29334479259981494,0,0.0,4489,3.114124123718556,0.5505894657667886,3,1884,3265,0.0,0.38550491175326823,0,0.0,5507,354.0,88.0,18341.010503536956,0.033806855637795744,1.2683963003829097
260,14445,1.7207723926634602,0.5683248587252523,0.3807,0.12844532855230933,7,14.734939759036145,38.10619469026549,11,0.40554880653687186,7,1,132.45135479178032,3.0313139176075774,0.5239080316290075,0,0.0,1192,1.011839901932336,0.2936172191092099,5,15279,4490,3.115201550247784,0.5506727496490211,6,1281,3264,0.0,0.38514583889226767,0,0.0,5499,350.0,78.0,18324.505209473267,0.03394409079684744,1.268570800240442
261,14443,1.7183327936897268,0.5688646836378789,0.3813,0.1913785897532544,6,13.922077922077921,38.583333333333336,11,0.4055738843623845,8,0,133.20483021608862,3.027242527837185,0.5237814619541761,0,0.0,1179,1.0122930136473116,0.2940282413256045,4,14739,4490,3.1162456941591836,0.5508904942613015,7,1815,3267,0.0,0.38500439802039377,0,0.0,5507,347.0,73.0,18295.089254414597,0.03295503965226773,1.2667097732060184
262,14446,1.716521580605045,0.5693600373244805,0.3818,0.10830554580141094,2,14.380281690140846,39.24550898203593,10,0.4054853345490933,6,1,133.96029011786038,3.028288172689742,0.5238477926753099,0,0.0,1167,1.0127006384413568,0.2941789470749743,4,14793,4493,3.1173581679601905,0.5511127031388201,6,1779,3271,0.0,0.38474616639513604,0,0.0,5515,341.0,59.0,18280.954833443808,0.03435970034220175,1.2654682841924219
263,14453,1.7134021350282551,0.5701308293171614,0.3827,0.15658628583352902,5,15.0,40.051987767584095,5,0.4054579694965144,4,0,134.56626288193817,3.0301319636327224,0.5237237897583638,0,0.0,1154,1.0127161809194791,0.29424085259521976,1,4938,4494,3.117491613777254,0.5514142429269147,4,1791,3274,0.0,0.3847510679526911,0,0.0,5531,338.0,59.0,18254.586346591102,0.0334704451458669,1.2630309518156113
264,14441,1.708443244297715,0.5706818301147404,0.3838,-0.02361840934389867,1,14.410526315789474,38.94428152492669,3,0.4053953486741786,3,0,135.09040057740887,3.0283709158599614,0.5239502889354718,0,0.0,1141,1.012498580409029,0.29423027051283535,0,0.0,4491,3.1161490999226857,0.5517493592037551,3,1791,3267,0.0,0.38479495653854723,0,0.0,5542,347.0,69.0,18182.96144906065,0.03749853102372875,1.2591206598615456
265,14444,1.7078562998554594,0.570934417494545,0.384,0.07371523564612727,4,12.597402597402597,39.554572271386434,16,0.40532376198259323,12,0,135.90064911648034,3.0303468084811076,0.5242150930590436,3,141,1132,1.0125568859561083,0.2943967085310545,3,9406,4493,3.116516845756174,0.5518816940629435,10,1653,3273,0.0,0.38443053311137715,0,0.0,5546,348.0,68.0,18180.13031196144,0.03554603702172946,1.2586631343091501
266,14440,1.7058109505710923,0.571600329249933,0.3847,0.03517195906148775,5,11.166666666666666,39.35,5,0.40529427605122464,4,0,136.55769576957695,3.0324106402725315,0.5239887192765242,0,0.0,1121,1.012452610493224,0.2944087427952836,1,4966,4488,3.1166118718981886,0.5520833804886619,4,1791,3276,0.0,0.38436118806923697,0,0.0,5555,349.0,81.0,18153.24013597763,0.03637161492740131,1.2571495939042634
