current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
188,14972,2.4632025506635116,0.469749728939279,0.2248,0.39397060936968087,10,12.5,19.97319034852547,42,0.4168241053545297,28,3,101.98752228163993,3.0391763297478893,0.5185889998399361,2,71,2476,0.9945701170165127,0.2767320278429183,2,1399,4424,3.250291669622959,0.5395453079439327,38,1354,4706,0.0,0.35451617094566806,0,0.0,3366,390.0,66.0,27220.851387382496,0.01966304742333827,1.8181172446822382
189,14965,2.464297139306709,0.4695551786640943,0.225,0.5372270639945741,15,12.872,20.201657458563535,44,0.41679716239975556,29,1,102.82150282150282,3.037196848621163,0.5184930097605145,0,0.0,2454,0.995115923855888,0.27678281215427886,2,1360,4421,3.252807334452695,0.5396926703852902,42,1377,4723,0.0,0.3541319853270704,0,0.0,3367,384.0,64.0,27215.697606503316,0.017920857953471335,1.8186232947880585
190,14958,2.466822128854537,0.4691299129618009,0.2248,0.5286452260412898,10,12.546153846153846,20.37673130193906,53,0.4168608976511783,37,3,103.66210588935158,3.039935592869938,0.5187376605112092,4,127,2426,0.9953008291925877,0.27696744864472034,5,2841,4422,3.254565847368216,0.5397125726173502,44,1223,4748,0.0,0.353849610342653,0,0.0,3362,377.0,50.0,27228.782658296408,0.017917752355086556,1.820349154853348
191,14969,2.47132410521918,0.46831982100914815,0.2241,0.28968932951660054,4,12.0,20.745042492917847,53,0.4168782833424415,37,3,104.77973174366618,3.0427256858770657,0.5189047908272083,3,74,2406,0.9953915594347647,0.27718745727193306,4,2271,4426,3.2553120819243277,0.5397060030013331,46,1192,4782,0.0,0.35292408476446857,0,0.0,3355,365.0,43.0,27293.303418040654,0.022229337629863552,1.8233217595056868
192,14968,2.470249906009909,0.4688349126934085,0.2253,0.3285390124613864,5,11.411764705882353,20.176308539944902,35,0.4168963092465447,19,1,105.1088052179069,3.045466978006121,0.5189520334594127,1,0,2381,0.9953409230755881,0.2772515490215171,0,0.0,4418,3.2574824623788308,0.5399230150104097,34,1200,4796,0.0,0.3528345809571395,0,0.0,3373,374.0,52.0,27271.558962349423,0.02145012040148507,1.82199084462516
193,14970,2.4747343541903097,0.46776728752647095,0.2244,0.174498316947845,4,11.8203125,20.337016574585636,55,0.41687121479854594,43,0,106.37511164036916,3.045964684845198,0.5191020939137694,3,81,2357,0.9957863715556554,0.2776730554959454,8,4258,4426,3.260522417282131,0.539806986311019,44,1131,4828,0.0,0.3518515560121539,0,0.0,3359,372.0,54.0,27328.491473323615,0.02424930587722871,1.8255505326201464
194,14984,2.4764614800996263,0.467601912191004,0.2244,0.40122216190038235,5,13.03125,20.70028011204482,37,0.4170330565599213,23,7,107.18971156705322,3.0477980574968493,0.5189682433983225,0,0.0,2337,0.9957863715556554,0.2776899857634262,0,0.0,4426,3.2615789749167967,0.5403106450383606,37,1152,4858,0.0,0.351504473412638,0,0.0,3363,369.0,60.0,27374.80520102129,0.02074449556825899,1.8269357448626045
195,14987,2.4752023169851314,0.46816911515612125,0.2253,0.5218122213650813,5,12.727941176470589,20.88450704225352,30,0.4171436279215004,19,4,107.50636659757181,3.048245864829442,0.5188665466631799,0,0.0,2310,0.996047840326787,0.2777248509578422,0,0.0,4422,3.262590183327713,0.5406766830129337,30,1119,4878,0.0,0.35168187094904135,0,0.0,3377,368.0,70.0,27360.88641195367,0.01885480200206973,1.8256413166046337
196,14990,2.474724421365116,0.4677826010392006,0.2252,0.35664385476861005,14,12.419117647058824,21.146198830409357,41,0.4172564462895673,30,6,108.46725925925927,3.0412238788208845,0.518813404970377,2,15,2290,0.9955820672709177,0.2779345835614815,4,2967,4422,3.2620205218521092,0.5409480250166263,35,1092,4903,0.0,0.35119897402461053,0,0.0,3375,364.0,77.0,27360.553202612737,0.02185695433508217,1.8252537159848377
197,14998,2.475417230935546,0.4675205152796375,0.2252,0.2844795665721853,8,13.251908396946565,21.167664670658684,39,0.4171981539091539,28,2,109.30885401243708,3.040282150046088,0.5186578196039501,2,10,2269,0.9959114144103772,0.2781493220146118,4,3073,4426,3.2626493007536,0.5410161183810002,33,1075,4926,0.0,0.3506570983910716,0,0.0,3377,349.0,63.0,27378.11457414717,0.023171849034525592,1.8254510317473758
198,14994,2.476831037616598,0.4674721281870543,0.2255,0.32411021187488454,6,12.682432432432432,21.076470588235296,37,0.41716834014736404,23,2,109.94912747707778,3.0414155037861095,0.5183925011785073,0,0.0,2243,0.9961492572302888,0.2781177334731486,0,0.0,4422,3.2643539408547477,0.5412107922920072,37,1059,4948,0.0,0.35034607936914214,0,0.0,3381,349.0,68.0,27378.890289813895,0.022442063837573564,1.8259897485536796
199,15005,2.480124802602462,0.4668774563518364,0.225,0.4143939008174476,15,12.518796992481203,21.175,45,0.41726750358677367,30,3,111.04265402843602,3.0387931222023563,0.51825284748937,1,6,2227,0.9959520899390347,0.27832883097913325,4,2697,4426,3.267617430300165,0.5414949743980837,40,972,4976,0.0,0.3497000596688994,0,0.0,3376,346.0,75.0,27435.14056638847,0.020956863297170024,1.8283999044577433
200,14996,2.47683518173176,0.46727190754074904,0.2259,0.37823143095153017,14,12.462585034013605,21.012779552715656,37,0.41721725075382976,22,1,111.3913813459268,3.0355742573878,0.518366215941499,0,0.0,2196,0.9955460705903808,0.2783908331346478,0,0.0,4422,3.2691356995331327,0.5414609441873361,37,957,4990,0.0,0.3498592994334944,0,0.0,3388,335.0,71.0,27381.41293404464,0.0215802496633565,1.825914439453495
201,14998,2.482688833717328,0.46690341030861016,0.225,0.35405308455093426,9,12.949640287769784,21.423841059602648,50,0.4172792859791174,34,3,112.69768820391226,3.0410810356813585,0.5183775364323746,2,0,2179,0.9951790449660849,0.27865571136733785,4,2592,4424,3.2716327704441936,0.5415761063954452,44,927,5021,0.0,0.34877995907766,0,0.0,3374,317.0,59.0,27456.05581207997,0.021991979542301025,1.8306478071796197
202,15009,2.486320408022023,0.4667377626170753,0.2247,0.3919600369389383,5,13.947368421052632,21.81756756756757,47,0.41736402232893083,32,5,113.6408659549229,3.0430043225013352,0.5186125871061384,1,35,2158,0.9949434810667459,0.2787198733114721,2,1340,4425,3.273485042242476,0.5415992903021524,44,850,5054,0.0,0.3483014221736457,0,0.0,3372,306.0,51.0,27513.621635171752,0.021291667921954978,1.8331415574103345
203,15011,2.4856026251632155,0.4668033875982477,0.2251,0.3517365837430678,7,14.51937984496124,21.95189003436426,34,0.41734291613594326,22,1,114.18822136726843,3.0456498285893385,0.5186419761018353,0,0.0,2134,0.9946328303896229,0.278733261807968,1,925,4425,3.273703379459409,0.5416387276741499,33,867,5073,0.0,0.3482759953016004,0,0.0,3379,303.0,56.0,27508.16425268136,0.02195931103068624,1.8325337587556665
204,15005,2.4864832240048917,0.46735023795516323,0.2259,0.3738453059932958,8,14.13103448275862,21.98972602739726,42,0.41743004693871366,24,4,114.657125995869,3.045324142392575,0.5187555468335524,0,0.0,2113,0.9943845515485549,0.27876454567567976,1,748,4415,3.2779114058089083,0.54180199649118,41,846,5088,0.0,0.3481774436561972,0,0.0,3389,304.0,59.0,27502.99094071815,0.02148398705484296,1.8329217554627193
205,15011,2.4887680212985908,0.4666806331293791,0.2252,0.19211351292306286,6,13.985714285714286,21.760135135135137,60,0.41748567460965147,44,4,115.80502958579882,3.0391525460738316,0.5188912583973441,2,0,2088,0.9939528646417272,0.2792819581553264,11,5471,4425,3.280431550876223,0.5418967613957422,47,852,5118,0.0,0.3473911906423361,0,0.0,3380,307.0,66.0,27533.240619626362,0.025196269340866433,1.834204291494658
206,15019,2.494941712847488,0.465647555168697,0.2242,0.3202412918913946,15,14.428571428571429,21.989285714285714,49,0.417527424737753,31,3,117.16127116127116,3.0418835694774393,0.5189872222035857,0,0.0,2078,0.9939153566827145,0.27934451472043137,1,649,4426,3.281645581146889,0.5418322916965895,48,762,5148,0.0,0.34649761942102436,0,0.0,3367,299.0,74.0,27614.01487779605,0.023028995823101323,1.8386054249814234
207,15023,2.4957858287904933,0.46551799071163263,0.2248,0.4818306564746182,2,12.625,21.985865724381625,45,0.41759112882036575,24,7,117.67841279241931,3.0470647424458326,0.5189576387558388,0,0.0,2052,0.9940699559002052,0.279213667568743,0,0.0,4422,3.2825791071911095,0.5419939430624648,45,729,5172,0.0,0.3466671430362225,0,0.0,3377,291.0,63.0,27625.85333888203,0.02057542061325948,1.8389039032737782
208,15019,2.495848996128013,0.46635006896042297,0.225,0.39841120177943234,9,13.134328358208956,21.677304964539008,50,0.41771036283750895,33,2,118.31568047337278,3.044481686079791,0.5186973376106511,1,0,2022,0.9937535805727533,0.2794987283921341,4,2542,4419,3.2842874084933165,0.5424187226570163,45,741,5198,0.0,0.3462096217963903,0,0.0,3380,297.0,73.0,27619.064991152645,0.021819495102905786,1.8389416732906716
209,15029,2.499698898074797,0.46590265870260095,0.2242,0.24371658449914935,6,13.321167883211679,21.714788732394368,56,0.41776237000718097,39,5,119.57079252003562,3.04481620022052,0.5186988092388369,3,52,2006,0.9936868713980195,0.27985771522045755,7,3931,4426,3.2834176379567728,0.542643571535537,46,659,5228,0.0,0.3450430418377216,0,0.0,3369,293.0,71.0,27671.666801688058,0.02488075053080412,1.8412180984555198
210,15021,2.5014236865744652,0.46645755354534807,0.2246,0.36383034569565853,9,13.378881987577639,20.989795918367346,40,0.41783106940419906,23,5,120.14226437462952,3.048305862367704,0.5187964557573685,0,0.0,1983,0.9926591248071924,0.2798528910533404,0,0.0,4417,3.2859506273181265,0.5426438834675565,40,663,5247,0.0,0.3450220644388674,0,0.0,3374,307.0,84.0,27670.748820886784,0.022810654998361542,1.84213759542552
211,15027,2.509355017295361,0.46525818290519083,0.2229,0.36770159912810985,8,11.700729927007298,21.929577464788732,62,0.41778933670584956,43,1,121.83636906539266,3.046815351662735,0.5188158330474747,4,75,1973,0.9930677924637055,0.280315412282654,9,4510,4426,3.2883744133544677,0.5425722041280736,49,579,5279,0.0,0.34326128507644244,0,0.0,3349,294.0,87.0,27766.01326637322,0.022736309632756836,1.8477416161824163
212,15033,2.5086120953296867,0.46557953982482225,0.2235,0.3546263644436471,14,12.913669064748202,22.185454545454544,41,0.417803251843353,22,3,122.33988095238095,3.0438898477653007,0.5189089651237534,0,0.0,1952,0.992718816398455,0.28035902356418413,0,0.0,4422,3.2904985269395106,0.542585558270803,41,606,5299,0.0,0.3431599730838544,0,0.0,3360,292.0,95.0,27767.82728320435,0.022936265065144387,1.847124810962835
213,15039,2.5115056464647743,0.46539197289777307,0.2231,0.29869255021306423,17,13.38888888888889,22.525291828793776,54,0.4178190295283248,33,6,123.25692995529062,3.0420743555346363,0.5189958528794495,0,0.0,1931,0.9927741310255781,0.28057628309908844,4,2344,4426,3.292967549999596,0.5427175083438504,50,588,5327,0.0,0.3423286429871838,0,0.0,3355,280.0,91.0,27809.902023304494,0.024025343634455427,1.8491855856974828
214,15043,2.513586066999266,0.46517751601938473,0.223,0.19993308868232768,10,14.704,23.016260162601625,47,0.4178144843270903,27,3,124.11210494931426,3.035991274725108,0.518816878397759,0,0.0,1909,0.9929756381581603,0.28057767695279867,0,0.0,4425,3.295675284727689,0.542793673080006,47,555,5355,0.0,0.3418442239151852,0,0.0,3354,261.0,77.0,27837.965692016915,0.025922130345128334,1.850559442399579
215,15039,2.5148149682947882,0.4648699325962838,0.2228,0.3274829645146645,13,14.235294117647058,23.93103448275862,46,0.4178191593839067,27,5,125.17373134328358,3.0355082614607087,0.5185058467076384,0,0.0,1891,0.9924712204333457,0.28059944923131835,1,703,4423,3.297065942970399,0.5430635960580925,45,522,5375,0.0,0.3412028624143462,0,0.0,3350,250.0,75.0,27851.575773864824,0.023656749797693038,1.851956631017008
216,15026,2.5217606594988444,0.4646842504509178,0.2219,0.287960000201251,6,14.5,23.31645569620253,61,0.4179818173855287,38,4,126.44331133773245,3.0336059485346403,0.5186737623219279,0,0.0,1872,0.9917650020185651,0.2808906506448258,3,1612,4419,3.3029513158893407,0.543253853549378,58,492,5401,0.0,0.34021225457367377,0,0.0,3334,248.0,70.0,27900.759936695264,0.02439674847978714,1.856832153380488
217,15039,2.5255945002752522,0.4643768340288043,0.2217,0.28959018415680354,4,13.390977443609023,23.360169491525422,58,0.4180917255559486,33,6,127.33953209358128,3.037878659082858,0.5187905722276919,2,30,1853,0.9916639952540186,0.2812315780223579,7,3857,4425,3.3068140727414823,0.5432878296074162,49,435,5427,0.0,0.33997892809526603,0,0.0,3334,244.0,77.0,27963.382307047646,0.024301248905397647,1.8593910703535868
218,15048,2.53014834944564,0.4636741847690314,0.2214,0.48454079736180633,2,13.338582677165354,23.879828326180256,58,0.41817945751508806,31,4,128.38066646652658,3.0360960358213824,0.5188375583679956,1,1,1834,0.9917602836009333,0.28129229594238564,1,543,4423,3.310298086281219,0.5435531248566328,56,440,5460,0.0,0.33901546321517706,0,0.0,3331,240.0,79.0,28028.983415158855,0.021526895644747353,1.8626384512997607
219,15055,2.537476986680572,0.4630122394728209,0.2203,0.14980433278426092,4,14.182539682539682,24.3141592920354,55,0.4182504191012773,33,3,129.8455971049457,3.034028501790791,0.518873132636332,0,0.0,1821,0.9919738596726064,0.28145514237460034,3,1748,4426,3.3157233641106103,0.543619070131693,52,393,5492,0.0,0.3379420059486521,0,0.0,3316,235.0,82.0,28125.394920367507,0.028530111015501812,1.8681763480815314
220,15056,2.5374136264060643,0.46323906692706285,0.221,0.38178300299558837,10,12.911764705882353,24.367713004484305,51,0.41844576062494016,26,7,130.07544334235047,3.033016781472181,0.5186290710430267,1,0,1797,0.9916203394020303,0.2815256558920159,0,0.0,4415,3.3163599203043934,0.5440287855445036,50,384,5517,0.0,0.33778189080027154,0,0.0,3327,236.0,96.0,28124.692635084863,0.024774014511336807,1.8680056213526044
221,15064,2.5417103437545547,0.46291528458575,0.2199,0.3532414348304156,11,13.03875968992248,24.154205607476637,57,0.41856061246396714,41,5,131.4935104135225,3.0283703158984454,0.518793293340964,1,11,1783,0.990207104886144,0.28202347035965,11,5857,4422,3.318922811186585,0.5441988182588787,45,358,5546,0.0,0.3365391464340926,0,0.0,3313,230.0,83.0,28185.026001894304,0.025230120969182878,1.8710187202532034
222,15071,2.5458857778190764,0.46246250807518835,0.2194,0.24782486995847003,5,13.562043795620438,24.19047619047619,58,0.4186298950198134,31,8,132.59830611010284,3.0286465287968847,0.5187850813794423,0,0.0,1762,0.9899397961166447,0.2821873105236071,4,2301,4425,3.3219153681151643,0.5442997607784038,54,336,5578,0.0,0.3358405685916915,0,0.0,3306,218.0,69.0,28246.602704902692,0.027261537470727085,1.8742354657887763
223,15075,2.5480211880946744,0.46257401891811956,0.2192,0.26509425660455815,3,12.768595041322314,24.70731707317073,44,0.41863536633816323,22,2,133.52905569007265,3.028478777647147,0.5187910293510987,1,0,1746,0.9898797548169841,0.2822816250485963,1,747,4425,3.3236688046117355,0.5442605130629558,42,303,5600,0.0,0.3354007101417074,0,0.0,3304,213.0,76.0,28280.487166662842,0.02694891444852447,1.8759858817023414
224,15060,2.5523721340883943,0.46216079381973985,0.219,0.21500001599673368,11,12.574626865671641,24.455445544554454,55,0.4188256347158414,28,3,134.47271073377806,3.026718942845858,0.5189406854891283,1,1,1725,0.9892405370622858,0.2824745850015828,1,561,4413,3.32844919996005,0.544289194584927,53,299,5624,0.0,0.3349601583972742,0,0.0,3298,215.0,91.0,28305.806967040335,0.027823082995091494,1.8795356551819582
225,15058,2.5569071245371306,0.4610949675760011,0.2179,0.2376822588886038,8,12.219178082191782,24.71212121212121,65,0.41889435248201606,40,5,135.87351417250838,3.027849457841041,0.518925782749743,1,0,1710,0.9897196214597873,0.28301903135768736,13,6124,4422,3.329365199422463,0.5445516135163031,51,265,5645,0.0,0.33369218415388974,0,0.0,3281,208.0,89.0,28348.429289743213,0.02738715826348578,1.882615838075652
226,15066,2.5610632462258094,0.46015472607238417,0.2172,0.2516319533013923,9,12.518248175182482,25.126315789473683,66,0.41895881399787616,30,5,137.12740604949587,3.0266383342027776,0.5190524490277972,2,5,1696,0.9898751919863081,0.2832235827534448,4,1966,4426,3.33195351363844,0.5448153078108645,60,229,5671,0.0,0.33257725336959926,0,0.0,3273,202.0,96.0,28409.874590382937,0.02705895394489893,1.8856945831928122
227,15080,2.563380415459921,0.46045805927848293,0.2174,0.1829788249802871,4,13.023255813953488,25.897849462365592,68,0.41903881326053816,21,9,137.82128697773712,3.028491177804153,0.5186252509278393,1,0,1678,0.9898751919863081,0.28323471226018393,0,0.0,4426,3.334775663816876,0.5451942825899865,67,213,5697,0.0,0.3321998989122519,0,0.0,3279,192.0,97.0,28461.212752851538,0.028334258667334297,1.8873483257859094
228,15102,2.5678480117351787,0.46005001325581224,0.2177,0.21900901749202414,12,14.147058823529411,25.910112359550563,63,0.4194747937225288,22,16,138.33181265206812,3.0336436640953766,0.5187839320093434,0,0.0,1660,0.9898914611277819,0.28332735317267044,0,0.0,4422,3.337587225216829,0.5457167106944899,63,213,5732,0.0,0.33236169897559487,0,0.0,3288,192.0,104.0,28544.19849844828,0.027602894884038026,1.8900939278538105
229,15121,2.572562947752962,0.45947991491033147,0.2172,0.3590349310926651,15,13.728070175438596,27.664634146341463,65,0.41973281299393245,29,13,139.3187214611872,3.031794516776788,0.5188993175177637,0,0.0,1645,0.9899589876916879,0.28353668800137466,4,2099,4426,3.3406105850778363,0.5462016550495368,61,204,5765,0.0,0.33163000472142073,0,0.0,3285,181.0,88.0,28627.480482594994,0.025415207495469758,1.8932266703653828
230,15120,2.5769343342504407,0.4593176625494694,0.2169,0.17678396135072028,7,14.408333333333333,27.78846153846154,56,0.41988711702012443,24,6,140.40530649588288,3.03610811896772,0.5184886209536168,0,0.0,1630,0.9900949675034445,0.2835199797813234,0,0.0,4425,3.3431596737097355,0.5466445946418789,56,183,5786,0.0,0.3312275761084534,0,0.0,3279,166.0,66.0,28673.54833720469,0.02891869944624789,1.8963986995505724
231,15125,2.576261227198978,0.45945232839024536,0.2178,0.2132632794483877,2,12.766666666666667,27.354430379746834,64,0.4200256059243585,19,10,140.61536126290224,3.0418767215437175,0.5187306528975474,0,0.0,1609,0.9902536194535794,0.28364756170020616,1,473,4423,3.343988148169686,0.5468011614279719,63,186,5799,0.0,0.33174759215936483,0,0.0,3294,164.0,65.0,28666.05867504308,0.028200722261019728,1.8952766066144155
232,15126,2.581462996041099,0.45928154735035953,0.2169,0.2291883746853181,9,13.5390625,28.26,83,0.4200368696505539,31,1,142.11277049679975,3.0361342338470148,0.5186044188523803,0,0.0,1595,0.9898655421301285,0.2838190226658028,3,1128,4424,3.3478752074451896,0.5469559671892729,80,210,5826,0.0,0.3304245111693131,0,0.0,3281,161.0,75.0,28726.520219945396,0.027914728782988504,1.8991485005913888
233,15160,2.584193194673375,0.4589954103183178,0.2175,0.32635514811069616,7,14.155737704918034,29.517482517482517,86,0.42032231872748493,20,19,142.40339702760085,3.038071213231706,0.5186936412278406,1,2,1579,0.9898418639916663,0.28392798731446167,2,756,4426,3.3510466368212364,0.5475056633121098,83,175,5858,0.0,0.3303353487636531,0,0.0,3297,152.0,65.0,28808.585734218832,0.026262305046719076,1.9003024890645634
