current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
220,15017,2.553104514843291,0.46242637420103844,0.2158,0.24584278511561392,8,12.374149659863946,22.06,54,0.41784293897365726,29,9,133.1589015735884,3.0501481181274475,0.5192270578291079,0,0.0,1766,1.00115729041782,0.28139653089551325,2,1128,4437,3.320133559486643,0.5436278319024211,52,327,5573,0.0,0.33310648431521833,0,0.0,3241,213.0,63.0,28331.80080121582,0.028147375140700537,1.8866485184268496
221,15019,2.5571482641783585,0.4619429769285489,0.2153,0.3527005910283191,4,12.256944444444445,22.348717948717947,52,0.41793942647457444,26,2,134.31364058150325,3.0506616205945956,0.5192691040654582,0,0.0,1752,1.0013371491471517,0.2815899044708957,4,2503,4440,3.3233987276761745,0.5438389332773512,48,300,5594,0.0,0.3324400270011353,0,0.0,3233,204.0,64.0,28381.788584115435,0.02618640611299662,1.8897255865314337
222,15036,2.5581142362140237,0.4620387234893343,0.2155,0.23148160235039741,12,13.1875,21.754010695187166,63,0.4182368110485662,29,11,134.94939833384757,3.049071320657885,0.5193414815617687,1,0,1727,1.0011847921151504,0.281638018887729,1,497,4439,3.3248818493222436,0.5443372692879727,61,303,5629,0.0,0.33244069657650077,0,0.0,3241,203.0,79.0,28425.765392810055,0.028659126289061716,1.8905137930839473
223,15047,2.5613874917319164,0.4617261427732608,0.2154,0.18430855675619445,18,12.669354838709678,21.870588235294118,49,0.41826906990520135,23,5,135.88151804998458,3.050390975442337,0.5192456961869781,1,2,1713,1.0011551516879298,0.2817512231738745,2,1303,4441,3.327327735933586,0.5446843223767821,46,277,5652,0.0,0.3315068945098805,0,0.0,3241,190.0,81.0,28477.50613307529,0.029525140838919207,1.892570355092407
224,15055,2.564650917421196,0.4614327777703414,0.2155,0.16604867187394814,11,11.918367346938776,21.460122699386503,56,0.4183383698581283,25,6,136.54853620955316,3.0494239568295196,0.5193070905868328,0,0.0,1696,1.0009692483425345,0.2817977503467765,0,0.0,4439,3.331064788995299,0.5448498581708202,56,276,5675,0.0,0.3310989749368588,0,0.0,3245,178.0,69.0,28518.918201723536,0.02988898296065114,1.8943153903502956
225,15061,2.5669780591982763,0.4607277639638905,0.2159,0.21061113250152744,9,12.68,21.024390243902438,60,0.41863879183424946,30,11,137.00707474623192,3.0516801921658123,0.5195110807002511,0,0.0,1673,1.0018571699230487,0.2818232441500431,2,1060,4434,3.331521540138844,0.5450517389817452,58,285,5703,0.0,0.33157258499843945,0,0.0,3251,175.0,70.0,28547.362996343858,0.02907151561448128,1.8954493723088792
226,15067,2.5732246074983753,0.4603482107813463,0.2146,0.18896634434475973,5,12.619718309859154,21.658227848101266,70,0.41864039312065765,34,2,138.62832405689548,3.049132244008273,0.5197129555711398,1,3,1663,1.0015027440931552,0.28216483968286343,7,3134,4440,3.3350339708307257,0.5451751326609637,62,264,5730,0.0,0.3298412986069596,0,0.0,3234,165.0,71.0,28627.123758419257,0.02944982141285175,1.8999883028087494
227,15081,2.5758306572350325,0.4605601488977328,0.2148,0.1819046420274834,9,13.128787878787879,21.973684210526315,65,0.4187060294258581,24,4,139.38005557270762,3.0487553236923466,0.5198745895364496,0,0.0,1645,1.001707975129028,0.28222756814897687,1,514,4441,3.3378969913091887,0.5452594828513697,64,234,5756,0.0,0.329554095875831,0,0.0,3239,163.0,83.0,28676.72270699744,0.029565304758100704,1.9015133417543673
228,15090,2.5766312307644252,0.4605454430435975,0.2152,0.15029741786603584,4,13.32638888888889,20.925465838509318,64,0.4190783707939893,20,12,139.7518472906404,3.0432608495815106,0.5199697565858336,0,0.0,1626,1.0020346377228337,0.2823896600641105,0,0.0,4435,3.339141369538678,0.5457234179707089,64,234,5781,0.0,0.3298018994457312,0,0.0,3248,167.0,89.0,28695.942017023233,0.0301974318926561,1.9016528838319022
229,15119,2.583043020018575,0.45954743704586354,0.2144,0.17397445499607664,9,13.362204724409448,20.855263157894736,80,0.4193910916559402,33,17,140.93985194324492,3.0463941622060577,0.5201816667126467,3,2,1612,1.002546237568121,0.2826933960612022,6,2374,4441,3.3415319076014924,0.5462307133849726,71,235,5824,0.0,0.32867119720650634,0,0.0,3242,163.0,102.0,28824.17706038711,0.02966389968069032,1.9064870071028033
230,15128,2.5821666591726515,0.4602184816956344,0.215,0.20931030113631105,10,13.373134328358208,20.907894736842106,61,0.4195719485587341,20,9,141.34840098400983,3.0427550206306346,0.5205549511634943,2,0,1596,1.0024799165703868,0.2826710772310854,0,0.0,4440,3.342918306021172,0.5465201715191668,59,213,5840,0.0,0.3289487549697539,0,0.0,3252,162.0,105.0,28829.89074966249,0.028937456739775887,1.9057304831876425
231,15146,2.585038862712141,0.4599857929901961,0.2152,0.38095822163463955,10,12.525547445255475,21.040816326530614,70,0.41991323745401626,26,10,141.99049079754602,3.0420377143022823,0.5205324414598657,0,0.0,1580,1.0027664598077846,0.2827694908135329,1,408,4438,3.3458925004168942,0.5470525064256614,69,228,5868,0.0,0.3289967880477615,0,0.0,3260,161.0,111.0,28890.394329670733,0.02645169415621378,1.9074603413225202
232,15152,2.588605649656715,0.4596233053785743,0.2153,0.5676477975297728,7,12.661870503597122,21.22972972972973,72,0.42005913298801534,27,5,142.81238503985284,3.0448871010856644,0.5207216288616318,0,0.0,1565,1.0027135555150102,0.2828993687846319,3,1314,4437,3.348939705705492,0.5472892028023173,69,225,5888,0.0,0.3286766733502447,0,0.0,3262,156.0,105.0,28932.845346212936,0.02486008757195324,1.9095066886360283
233,15173,2.59364069210105,0.45941046238787386,0.2148,0.17491822966586296,8,13.940740740740742,21.77857142857143,85,0.4204199123989542,32,11,143.84903344584228,3.043039302241665,0.5208561870171745,0,0.0,1549,1.002784764621918,0.283108266743558,4,1488,4441,3.351756300768479,0.5478344175760272,81,240,5924,0.0,0.3281896884968404,0,0.0,3259,150.0,83.0,29022.839344610602,0.03238272691016645,1.9127950533586466
234,15180,2.59594730722467,0.45962519106958205,0.2152,0.23776687787412817,12,13.375886524822695,20.841726618705035,78,0.42075727909318134,22,19,144.12829148805878,3.0450706023380145,0.5209982368095137,0,0.0,1530,1.0031285424135314,0.28312190289932976,0,0.0,4432,3.3538303557528053,0.5482650731558499,78,222,5952,0.0,0.32819908305036377,0,0.0,3266,151.0,88.0,29066.82199899447,0.031186729221951214,1.9148104083659176
235,15196,2.603945604333308,0.4585368859421433,0.2142,0.22570198939585043,7,13.117647058823529,21.503703703703703,81,0.4210599919948338,35,14,145.3874039938556,3.044664562408848,0.5211602948989081,2,1,1517,1.0028804220166165,0.28357582545668114,9,3518,4436,3.3574597381606734,0.5487500060218897,70,230,5988,0.0,0.32687252633085645,0,0.0,3255,143.0,86.0,29172.0026053459,0.03120218166944843,1.9197158861112165
236,15226,2.608872152315266,0.45791461725124,0.2138,0.18394179546057515,9,13.789473684210526,21.865079365079364,87,0.4215891972190137,24,20,146.09428746928748,3.0462164148777213,0.5212919670201294,1,0,1507,1.0032050577073879,0.2837718339693378,5,1845,4439,3.3595792910363094,0.5495462684915224,81,198,6024,0.0,0.32659712228947985,0,0.0,3256,138.0,86.0,29281.98103758641,0.03197115925370594,1.9231565110722808
237,15228,2.607962105318861,0.45832475847102466,0.2143,0.1950044416848039,6,14.81060606060606,22.03174603174603,51,0.42157793122375303,23,5,146.62071078431373,3.0478937721496964,0.5216195930920259,0,0.0,1481,1.0032937068174888,0.2839084887556994,2,1238,4440,3.361516429537782,0.549534989866559,49,225,6043,0.0,0.3265552957926161,0,0.0,3264,134.0,89.0,29282.198518520025,0.0316879965589616,1.922918211092735
238,15233,2.614209877200714,0.4580098367005197,0.2137,0.4622175465942911,4,14.42962962962963,23.016528925619834,79,0.42180900805178584,26,10,147.79354838709676,3.0503224644157747,0.52176897962044,1,0,1469,1.003311141904833,0.2840061951967947,1,397,4438,3.363752950598978,0.5497784820622692,77,204,6071,0.0,0.32590271265960546,0,0.0,3255,127.0,94.0,29354.962711086686,0.027589299659101514,1.9270637898698106
239,15257,2.6173970865497056,0.4577623387086631,0.2136,0.4622175465942911,0,14.440944881889763,23.873949579831933,102,0.42201851170949695,19,10,148.57256827247622,3.0521634413768703,0.5218800721006445,0,0.0,1460,1.00338016279186,0.2841646676901815,3,953,4441,3.365235839559785,0.550062359491686,99,171,6097,0.0,0.32558638626939196,0,0.0,3259,121.0,92.0,29430.012841164746,0.02755289280112735,1.9289514872625606
240,15265,2.6187504979595464,0.45809416911221335,0.2143,0.1474880194924334,11,12.265432098765432,21.488,75,0.42243518023651655,22,16,148.71026894865525,3.056348499991557,0.5220974387301508,0,0.0,1443,1.0038040948341205,0.2841602798517122,0,0.0,4432,3.3665470688552372,0.5507403395282534,75,177,6118,0.0,0.32587367502633663,0,0.0,3272,137.0,121.0,29455.70560104885,0.03412137375969327,1.929623688244283
241,15287,2.623852877974723,0.45763435748547127,0.2136,0.16998108123195757,5,11.368055555555555,22.114754098360656,113,0.4227087535929139,40,16,149.89096477794794,3.056736679325576,0.5221426926229591,3,16,1428,1.003727174619171,0.28459750807819656,9,2664,4441,3.3686427354446074,0.5513163417397413,101,197,6153,0.0,0.3247111690687256,0,0.0,3265,128.0,114.0,29549.831111751195,0.033593817264404614,1.9330039322137325
242,15339,2.6297597708718787,0.4567272679066975,0.214,0.22563765297440977,11,11.871621621621621,22.29059829059829,92,0.42353107958714525,23,28,150.06489945155394,3.056744374027502,0.5223149377519217,0,0.0,1416,1.0038394827111499,0.2846348496964405,0,0.0,4439,3.3716307377148533,0.5525116886176143,92,180,6202,0.0,0.3250376865696392,0,0.0,3282,129.0,126.0,29695.24733268513,0.032514571791581896,1.9359311123727267
243,15348,2.635729292118823,0.45660364487880967,0.2133,0.304248939102292,9,12.282758620689656,22.539823008849556,74,0.42378942652119267,29,11,151.2599266951741,3.059240244931725,0.5224298176400408,0,0.0,1401,1.0040518627953707,0.28469137200477046,2,869,4439,3.3747390871916236,0.553009221389607,72,195,6234,0.0,0.3241268959259566,0,0.0,3274,122.0,121.0,29781.105271650453,0.031032895767404246,1.9403899707877625
244,15355,2.639203557610697,0.45643086089767293,0.2132,0.3451553295297633,6,13.277777777777779,22.97222222222222,73,0.42390924031061655,24,5,152.1982284667074,3.0592278144380054,0.5225423626260607,0,0.0,1389,1.0039681901148365,0.28474799055263406,2,866,4438,3.378426407618689,0.5532363170032164,71,171,6254,0.0,0.323660212178135,0,0.0,3274,116.0,104.0,29833.557015231178,0.03029220674222628,1.9429213295494179
245,15384,2.64348099748779,0.45584159330558344,0.2131,0.37464628002260775,8,13.2317880794702,22.685714285714287,87,0.42440833853284005,23,22,152.64307504575962,3.0634312008105002,0.5223949341548316,0,0.0,1373,1.0039384902643431,0.2848785336559925,3,1104,4440,3.379716732729659,0.5539657588348132,84,165,6293,0.0,0.3236371036041917,0,0.0,3278,115.0,103.0,29932.135334554107,0.029693970142483306,1.945666623410962
246,15399,2.648040622354669,0.4558206246783188,0.2127,0.23669519893354452,11,13.536423841059603,23.757894736842104,75,0.4245874370106779,26,9,153.6485496183206,3.0663456749559708,0.5228211046557761,1,3,1360,1.0039069129454363,0.2849430687899462,1,461,4441,3.381569453552849,0.5541952857129052,73,171,6323,0.0,0.3229240550035794,0,0.0,3275,108.0,103.0,30010.24437314533,0.03222096167756886,1.9488437153805742
247,15421,2.6515684444054517,0.4553644219352583,0.2128,0.14680997957897107,7,12.429577464788732,23.719101123595507,83,0.4251656752671655,21,21,154.24352331606218,3.0645543501690926,0.5221249724849025,0,0.0,1345,1.0043794466847333,0.28495000341905213,0,0.0,4438,3.383787497522227,0.5551500544780001,83,156,6357,0.0,0.32323217885168076,0,0.0,3281,98.0,97.0,30089.998707112936,0.03393638902841836,1.9512352446088497
248,15428,2.6537091413240357,0.4551754361885841,0.2126,0.16097178015362076,8,13.035460992907801,24.726190476190474,82,0.4253184076804075,25,7,155.13993902439023,3.0661070009561797,0.5222159574238929,2,5,1334,1.0039595784048723,0.2851589226822604,3,1217,4439,3.3852229919430594,0.5555638609503827,77,160,6375,0.0,0.32245007169042983,0,0.0,3280,93.0,97.0,30127.559881451638,0.03359471217403855,1.9527845398918704
249,15453,2.657447357827024,0.4549360066347786,0.2125,0.09874075505180176,9,14.408759124087592,25.7972972972973,93,0.42561751690756994,25,14,155.92080414255256,3.067962167818582,0.5224329323902639,1,0,1318,1.0038719423953542,0.28526143978506713,2,727,4441,3.386898615680954,0.555833454931547,90,168,6411,0.0,0.32232913500782173,0,0.0,3283,84.0,143.0,30215.176458493122,0.034787586356105724,1.9552951827148943
250,15467,2.6604655633417424,0.4550317756550965,0.2125,0.37824733357873064,11,14.464788732394366,27.28985507246377,88,0.4258230211918902,20,12,156.49513085818626,3.069900929444112,0.5222322687200066,0,0.0,1309,1.0034585471895163,0.28535362959506866,0,0.0,4436,3.3877556266766087,0.5562523212206806,88,147,6436,0.0,0.32158672816812306,0,0.0,3286,80.0,106.0,30273.43764526555,0.030292797000157478,1.957292147492448
251,15489,2.663427557662288,0.45464001227367734,0.2123,0.2941946225011634,3,13.357723577235772,27.434782608695652,100,0.42609910590899225,29,14,157.28071776155718,3.066096932146226,0.5224990474733499,0,0.0,1290,1.0033896131014735,0.2856038297136364,5,1628,4441,3.3903825777050747,0.5565787313783037,95,168,6470,0.0,0.3212877981775774,0,0.0,3288,73.0,80.0,30347.09359200397,0.031693118017104,1.959267453806192
252,15503,2.6655927424993675,0.45474760550706667,0.2129,0.16475760028310496,7,11.682432432432432,22.810126582278482,95,0.4266762902901504,18,28,157.2896092093305,3.067818982505346,0.5226861404820353,0,0.0,1278,1.0034155802621754,0.28571416973810543,0,0.0,4424,3.3909695448436294,0.5570884841879722,95,150,6500,0.0,0.32162829648256985,0,0.0,3301,86.0,81.0,30401.085228205142,0.03406839516074066,1.9609807926340248
253,15515,2.6723998195019347,0.4540663005043622,0.2112,0.1319176101518879,4,11.95890410958904,22.75,114,0.4269155102604681,47,9,159.18004272200184,3.065156646922281,0.5228533637305955,2,2,1267,1.0031539844130921,0.28651007304183346,17,4626,4439,3.392662696217978,0.5575554984351265,95,178,6532,0.0,0.3196119010782889,0,0.0,3277,84.0,80.0,30497.426740155926,0.03466823343314887,1.9656736538933985
254,15564,2.67565240443908,0.4534993775671443,0.2114,0.21180274955761205,7,12.807142857142857,25.671232876712327,94,0.42765696208874926,23,30,159.42206016408386,3.068223687065652,0.5229254067584138,1,0,1251,1.0032084257043257,0.2866132055492227,2,687,4441,3.392986676452398,0.558676729936701,91,147,6581,0.0,0.3197728558301394,0,0.0,3291,80.0,90.0,30622.84176880512,0.033137416317910805,1.9675431617068408
255,15572,2.680998821978265,0.45319664380138613,0.211,0.20164146119971035,7,11.55072463768116,26.057971014492754,86,0.4279500830304868,25,10,160.52282410225197,3.065481320019683,0.5232097664649815,1,2,1239,1.003460361106022,0.2865971697383914,0,0.0,4437,3.395907947642863,0.5590183019290218,85,157,6610,0.0,0.3192450317774044,0,0.0,3286,76.0,129.0,30697.43651165098,0.033296535725817665,1.9713226632193124
256,15590,2.683692726299371,0.4529208326869008,0.2109,0.3021687122657029,6,11.902097902097902,24.774647887323944,92,0.42824928960528136,20,15,161.17031630170317,3.0640615233806354,0.5232777500688239,1,4,1227,1.0033029971862606,0.28680082261501727,4,1438,4438,3.3965430846301237,0.5593996213951941,87,128,6637,0.0,0.3189742359022325,0,0.0,3288,78.0,93.0,30755.118643390644,0.03152203083154664,1.9727465454387936
257,15627,2.6841313339394968,0.4526897070466682,0.211,0.0682547897396559,2,12.302158273381295,25.67142857142857,96,0.4289220931174656,12,25,161.67667576584773,3.060230747582883,0.5234363989211849,0,0.0,1221,1.0033666187467796,0.2869494679416668,3,993,4441,3.3953394925479685,0.5604071434528242,93,114,6668,0.0,0.31923332920579145,0,0.0,3297,72.0,72.0,30832.61663296285,0.036259944808296085,1.9730349160403793
258,15646,2.6881904393283285,0.452775027844681,0.2109,0.4502815587531825,7,13.305555555555555,27.476923076923075,95,0.4292012509359763,25,16,162.34374052743254,3.054793343926941,0.5237148711075816,0,0.0,1202,1.0033022716748718,0.2869045011397854,0,0.0,4439,3.398250770788971,0.5608403618271807,95,171,6706,0.0,0.31864593819351017,0,0.0,3299,72.0,87.0,30914.19005227563,0.030493787164399665,1.9758526174278268
259,15677,2.691639352301595,0.452320777894336,0.2109,0.14260193389870734,10,12.481751824817518,29.38888888888889,95,0.4298681956258972,22,26,162.77313974591652,3.054559075613315,0.5238992231767794,0,0.0,1188,1.0030624841959888,0.287028702112462,2,671,4437,3.3979984636234137,0.5614888807763175,93,150,6746,0.0,0.3192078296137759,0,0.0,3306,66.0,94.0,31002.302059809615,0.03690090473883759,1.9775659922057642
260,15677,2.695392979790795,0.45238694129132406,0.2106,0.1639386016724688,2,12.74025974025974,25.78688524590164,88,0.4301343331806046,23,13,163.68191457134202,3.052014527206071,0.5237303409495639,0,0.0,1178,1.0024511803420924,0.2871644564187592,4,1444,4432,3.399646587488308,0.5620808110687071,84,138,6766,0.0,0.3182399155089183,0,0.0,3301,63.0,88.0,31040.14555527065,0.03648366188440301,1.979979942289392
261,15715,2.6989059442857397,0.4519936389305952,0.2104,0.1639386016724688,0,12.38,25.2,113,0.4305091478346477,29,23,164.2788868723533,3.0534564080068165,0.5238991687833038,3,7,1168,1.0015520858923082,0.2875064495047933,9,2625,4438,3.400962554940423,0.5624489041218902,101,134,6803,0.0,0.31798049347825125,0,0.0,3306,65.0,108.0,31148.07350300158,0.036405442322194385,1.982060038371093
262,15750,2.7044330081415646,0.4515759444908991,0.2102,0.3046621621842026,7,13.042857142857143,25.633333333333333,102,0.43098203722576184,22,20,165.0462235649547,3.0558111641970735,0.5241493874256334,2,3,1163,1.0013550270825267,0.2876111753506873,3,1002,4439,3.4037935005803632,0.5631497358067844,97,138,6838,0.0,0.31747959151094995,0,0.0,3310,67.0,170.0,31274.0633061489,0.03392015532826485,1.9856548130888287
263,15785,2.708688919797314,0.451290511736695,0.2104,0.6041885291617434,3,13.514925373134329,26.3,97,0.4313150270801406,29,19,165.4585968081903,3.054969548884446,0.5241926723843451,1,6,1143,1.0017080401734864,0.28771953346520074,2,644,4441,3.4069397580038525,0.5635833900261384,94,171,6880,0.0,0.3173560091616752,0,0.0,3321,63.0,116.0,31380.161135851722,0.030167294337981324,1.987973464418871
264,15801,2.7115933815689433,0.45137896900605495,0.2111,0.28163940882781524,7,13.146496815286625,24.046875,94,0.43183682826236586,23,20,165.63189448441247,3.0569731513600504,0.5244183685146113,0,0.0,1131,1.002183496302856,0.2877722873550585,0,0.0,4429,3.4086434670287655,0.5641690859975745,94,156,6905,0.0,0.3178074187874134,0,0.0,3336,71.0,126.0,31432.790479147025,0.0361630015109973,1.9892912144261243
265,15830,2.72024057950313,0.4506150685731868,0.2097,0.3823053129103752,5,12.014084507042254,26.016949152542374,107,0.43226313660071825,41,19,167.19518072289156,3.0566316306884906,0.5244145371032167,2,0,1120,1.002380443573995,0.28825610329801005,12,3661,4440,3.4112225226175097,0.5647854294962948,93,177,6950,0.0,0.31634498108173253,0,0.0,3320,65.0,125.0,31581.993128031172,0.03424717776234941,1.9950722127625609
