current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
224,14772,2.638239898851028,0.4334487562810137,0.163,0.5529242844413298,5,13.08860759493671,11.15625,4,0.4162040064263444,3,0,141.44850498338872,3.084672967092836,0.5283028275711771,0,0.0,4601,1.0052121698030791,0.28299590369848326,0,0.0,4527,3.1009718795965178,0.5316809448644035,4,966,3236,0.0,0.2972600829114331,0,0.0,2408,134.0,57.0,28777.920816667145,0.036418819831592314,1.948139779086583
225,14770,2.6410251881174887,0.4331284281506086,0.1626,0.6077394586108703,10,13.176100628930818,10.887096774193548,26,0.4162906664045089,22,1,142.5091590341382,3.085780872812247,0.5285106726615443,7,287,4596,1.0048083104812653,0.28352617033737126,8,5448,4528,3.102872296525536,0.5318789472899925,11,688,3244,0.0,0.2957353401106523,0,0.0,2402,135.0,62.0,28797.73865123323,0.03611299452446599,1.9497453386075216
226,14772,2.6402377567473745,0.4332951040860566,0.1627,0.4778931386203626,7,13.493506493506494,10.992063492063492,14,0.4163139575865198,13,0,143.18677204658903,3.0850350415125782,0.5286704583411216,4,277,4588,1.0050249137010439,0.2838295679033762,7,6309,4534,3.104814778309652,0.5320731664445886,3,668,3246,0.0,0.29544798645838655,0,0.0,2404,133.0,53.0,28789.15249957351,0.03695008268724121,1.948900115053708
227,14777,2.636927984614995,0.4336462468263935,0.1635,0.5096438306828219,10,13.50354609929078,10.584,4,0.41632718462040047,4,0,143.44619205298014,3.0836980707098944,0.5287666922246049,1,314,4578,1.0049075170107409,0.2838874993151739,1,2108,4535,3.105464338313465,0.5321083585590916,2,628,3248,0.0,0.29621487257333357,0,0.0,2416,135.0,58.0,28760.97352819588,0.03670052576887616,1.9463337299990353
228,14769,2.6353652774039826,0.43380782175993204,0.1641,0.7521789169440779,6,13.837662337662337,10.84251968503937,1,0.4163174627182669,1,0,143.78291374329345,3.083053164543286,0.5287369262591844,0,0.0,4569,1.0050003293415293,0.283948747212753,0,0.0,4531,3.106198323284431,0.5323077973918959,1,311,3246,0.0,0.2964716082760183,0,0.0,2423,133.0,58.0,28722.846158426142,0.03542797068679748,1.9448064295772232
229,14776,2.63438733032059,0.43395748809501694,0.1643,0.9553127432431676,6,14.223776223776223,10.928,12,0.41632137340905245,9,0,144.40815485996706,3.083072089674962,0.528823258432381,5,164,4564,1.0050186795537641,0.28415223770540904,4,6165,4535,3.107558855267118,0.5324535979992773,3,778,3249,0.0,0.29631100663636295,0,0.0,2428,132.0,48.0,28725.359449815845,0.034365650290644256,1.9440551874536893
230,14779,2.6314918693990026,0.4345667416066549,0.1653,0.7068626654710731,13,14.62987012987013,11.025423728813559,4,0.4163911386300654,3,0,144.48833401555464,3.08404189683079,0.5289210303999596,1,316,4554,1.0046841870417251,0.2842085024391343,0,0.0,4532,3.107219477524804,0.5325879792902763,3,632,3250,0.0,0.29725517790616646,0,0.0,2443,131.0,48.0,28696.418835796252,0.03604841049900379,1.9417023368154902
231,14763,2.630924153774366,0.43454458645549127,0.1654,0.7587981528386201,8,12.524475524475525,11.008695652173913,11,0.41636014016866296,7,1,145.36363636363637,3.0846972999895894,0.5290524180198293,2,390,4543,1.0052264554492427,0.28427479225712016,3,5827,4528,3.10803210935342,0.5328033333740937,6,585,3250,0.0,0.29665541418502933,0,0.0,2442,125.0,43.0,28666.549579525603,0.03572889556567213,1.9417834843545005
232,14768,2.6290908366085097,0.4349991143082997,0.1657,0.7099549582958994,3,12.81045751633987,11.422413793103448,18,0.4164322425773292,17,0,145.93297915815285,3.0852724455345997,0.5292715456268051,3,373,4530,1.0046447182017237,0.28460874274566467,7,6179,4534,3.107303839963521,0.5329769462716175,8,623,3257,0.0,0.2966691062840489,0,0.0,2447,119.0,41.0,28651.83193735965,0.03600135995504691,1.940129464880792
233,14774,2.627809574180055,0.43528574581325846,0.1661,0.7601734511640517,4,13.886666666666667,12.095652173913043,4,0.41642961228185066,3,0,146.5126324368378,3.085655248379052,0.529319466799676,1,0,4526,1.0047372802864099,0.2847209047440054,1,2458,4535,3.107155801610464,0.5330886495117957,2,640,3259,0.0,0.29669355066981307,0,0.0,2454,119.0,45.0,28648.379977711073,0.03562866293054295,1.9391078907344632
234,14770,2.625119266609363,0.4358407910123266,0.1673,0.6793052330767504,10,14.546052631578947,11.892857142857142,1,0.4164878763725304,1,0,146.17644678267908,3.088039017182012,0.5294658145046216,1,317,4517,1.0048535238312541,0.2846769970561299,0,0.0,4529,3.106754011127981,0.5330758323449887,0,0.0,3253,0.0,0.2980700314121558,0,0.0,2471,123.0,49.0,28605.92464824233,0.0361323416289139,1.9367586085472055
235,14774,2.624758118781882,0.43543251209949013,0.1672,0.7609717178452089,5,14.006666666666666,11.955357142857142,20,0.4165186034331521,17,1,147.10161943319838,3.0875260506134237,0.5294648319344801,3,378,4507,1.0048316629732066,0.284979986491122,6,5650,4535,3.107747392098198,0.5334519683947422,11,616,3262,0.0,0.29750740483878513,0,0.0,2470,118.0,39.0,28609.863494722616,0.03565932219925531,1.9365008457237387
236,14775,2.621935369194593,0.4359091933229791,0.1681,0.5642951132245404,4,14.421768707482993,11.794871794871796,4,0.4165266278671727,3,0,147.21788159484495,3.0879782973996415,0.5296105947912721,2,646,4497,1.005017590446702,0.28504226049375553,0,0.0,4533,3.107514525849164,0.5334270441627869,2,323,3262,0.0,0.29818223805232447,0,0.0,2483,121.0,28.0,28579.095524221164,0.03697576774193016,1.934287345124945
237,14782,2.6190133331044536,0.43624802330338264,0.1687,0.6547975063978462,2,15.26027397260274,12.15,5,0.4165596120385481,4,1,147.54009623095428,3.0869699695124027,0.5296428295867629,1,319,4491,1.0051738917264028,0.2851973102621142,2,4675,4534,3.1065525056706247,0.533618364459359,2,319,3263,0.0,0.2985873735045515,0,0.0,2494,122.0,28.0,28557.72138417106,0.036410363461271314,1.9319254082107264
238,14786,2.6156573757674533,0.4369798805078832,0.1698,0.47211020797208886,4,14.858064516129032,11.85483870967742,5,0.4166411044996311,4,1,147.46674631620868,3.087229535770705,0.5295892477767152,0,0.0,4478,1.0048957668547145,0.2851883776402365,1,2182,4531,3.1065361610361757,0.5340128933900234,4,987,3266,0.0,0.2997531145709625,0,0.0,2511,129.0,35.0,28523.743682744174,0.03772855487563276,1.9291048074356876
239,14791,2.614103879311418,0.43726725827177393,0.1702,0.6192921994554966,2,14.840277777777779,12.422764227642276,7,0.41659264631913057,5,0,147.9864918553834,3.087429775360851,0.5296871990230405,2,650,4474,1.0053267098587693,0.28538871678957184,4,6922,4534,3.1065361610361757,0.5340393391137569,1,0,3266,0.0,0.29951385769079386,0,0.0,2517,126.0,37.0,28517.259219408355,0.036827177916569066,1.9280142802655842
240,14769,2.6118721918921692,0.4378944606015911,0.1713,0.5980100869721521,6,13.254237288135593,11.195804195804195,5,0.41678587282465357,4,0,147.61501976284586,3.0885871385077217,0.5298039016597229,0,0.0,4456,1.005659762538541,0.28544247820846386,1,2206,4521,3.1082709498658354,0.5343733158840763,4,984,3262,0.0,0.30082733974595327,0,0.0,2530,149.0,46.0,28448.51191408959,0.03702864424096065,1.9262314248824906
241,14776,2.6161216758708523,0.43714603733181817,0.1699,0.5674293659297007,9,11.564625850340136,11.167883211678832,32,0.41681387485571747,29,1,149.49223416965353,3.088588254976708,0.529877712201397,8,354,4459,1.0058011996239986,0.2861245462721016,14,6471,4535,3.1097335099519507,0.5345993285012864,10,622,3271,0.0,0.2986331641936931,0,0.0,2511,146.0,53.0,28505.261780288885,0.03714499898686764,1.9291595682382787
242,14770,2.6128923859768154,0.43776265853282137,0.171,0.6386357012314987,5,11.920529801324504,11.307142857142857,5,0.41688046399473544,3,0,149.49782178217822,3.0896065345999957,0.5299991474239834,1,330,4442,1.0058289112936003,0.2861980149690809,0,0.0,4533,3.1111792948276538,0.5347539997768016,4,660,3270,0.0,0.2998364590969996,0,0.0,2525,145.0,49.0,28457.01097567358,0.036486743253422216,1.9266764370801284
243,14772,2.6108268135538086,0.43826223202763614,0.1717,0.48059046480293033,8,12.179487179487179,11.16546762589928,9,0.4169833604308884,5,0,149.4710287741427,3.0904444931434703,0.5300001930203897,1,0,4430,1.0060175836240572,0.2862675592431311,2,4424,4534,3.111385002754623,0.5349110295009796,6,993,3271,0.0,0.30120073082329385,0,0.0,2537,147.0,56.0,28429.2931727875,0.03755419329394124,1.9245392074727474
244,14770,2.611296626031086,0.43835978694329947,0.1718,0.735233801173863,7,13.368421052631579,11.408759124087592,12,0.4169895528660357,6,0,150.30260047281322,3.091155445173089,0.5301576487833871,4,281,4427,1.005661019227303,0.28622889339691276,1,1863,4532,3.1132284660272105,0.5351025375024823,7,700,3273,0.0,0.3007674683005749,0,0.0,2538,144.0,53.0,28431.79766422654,0.036267859676735265,1.9249693746937346
245,14769,2.6094189505033856,0.43824305553009385,0.1721,0.7151557649470012,9,13.875,11.235294117647058,13,0.4170805963408397,9,0,150.97010228166798,3.0894274572110674,0.5302327236496582,4,264,4420,1.0054913897869215,0.2864102925510208,3,5172,4532,3.113461915952095,0.5354136290184542,6,717,3275,0.0,0.3008432761407189,0,0.0,2542,146.0,54.0,28408.744114130433,0.036283338853391314,1.9235387713542123
246,14767,2.6068817716732675,0.4386549802645093,0.1728,0.5651521843597195,5,13.925465838509316,11.5177304964539,9,0.41708993136420863,6,0,151.37240297922384,3.08969887997339,0.5304184000130421,2,325,4406,1.0051488541308897,0.28657820660846983,3,6705,4534,3.1127989223309798,0.5354784123315552,4,650,3276,0.0,0.3012821162041664,0,0.0,2551,146.0,53.0,28368.08743934856,0.037196355971981905,1.9210460783739758
247,14771,2.6038401140386838,0.43942516681907995,0.1737,0.6581751458145338,6,13.935064935064934,11.307692307692308,12,0.41720544489912825,6,3,151.41971940763835,3.0914103303056164,0.5305416480886834,6,851,4395,1.005376288653848,0.28666595220692287,1,1879,4533,3.1129949231809686,0.5356395849282941,5,145,3277,0.0,0.30244092053439525,0,0.0,2566,149.0,58.0,28345.403481425175,0.03664050825570161,1.9189901483599698
248,14768,2.600949110304335,0.439887707958627,0.1744,0.6947968666031804,10,13.897260273972602,11.126760563380282,10,0.4172448155050884,5,1,151.53920807453417,3.091972227905707,0.5306432079317202,4,332,4381,1.005151301583142,0.2867709495289633,2,4498,4533,3.1136207858514635,0.5358615708873409,4,664,3278,0.0,0.3030421575492182,0,0.0,2576,153.0,63.0,28308.730116552448,0.0362333278197808,1.916896676364598
249,14769,2.602169063820508,0.4395461820504472,0.1743,0.6536556728876258,4,14.979166666666666,11.8,16,0.41724329609833466,11,1,152.56643356643357,3.0929766230818387,0.530845784213528,8,621,4380,1.0053464583034317,0.28683173372212767,2,2864,4534,3.113846278444437,0.5358908379307512,6,390,3281,0.0,0.30241211549111535,0,0.0,2574,145.0,56.0,28322.008090622483,0.03649146525264841,1.9176659279993507
250,14767,2.600283141602277,0.43997081173137337,0.1748,0.687210468597519,12,15.23225806451613,11.746268656716419,7,0.4172852414377864,4,0,152.8334624322231,3.09432716380742,0.5310325481876774,3,990,4373,1.005338858496361,0.2869112603881844,1,2258,4533,3.113811435548562,0.5359313899486654,3,0,3279,0.0,0.3028497506219074,0,0.0,2582,146.0,57.0,28298.881430057663,0.0363096361319381,1.9163595469667223
251,14771,2.600333414221514,0.4399733606223731,0.175,0.5352505730611601,4,14.859154929577464,12.15267175572519,10,0.41738267221941383,5,1,153.57176015473888,3.0947802855139903,0.5311721439726282,3,331,4369,1.0052098694383789,0.28702444907771796,2,4530,4535,3.1146578473715065,0.5361544965189733,5,662,3282,0.0,0.3029607041368772,0,0.0,2585,136.0,49.0,28302.028880387035,0.037299417815903305,1.916053678179335
252,14754,2.5963694111965476,0.4410331515693412,0.1766,1.1424143033626282,6,13.154761904761905,10.639240506329115,7,0.4174382342323604,3,1,153.06446661550268,3.0960344404643796,0.5312071269694446,1,0,4350,1.0044324618400189,0.2870486802086525,0,0.0,4521,3.116005539913487,0.5364477034321018,6,987,3277,0.0,0.30408537919295686,0,0.0,2606,164.0,60.0,28219.939130295337,0.035659219868431395,1.9126975145923326
253,14756,2.6001477330081997,0.44053795572692206,0.1754,0.5210919465362116,10,12.84375,11.026666666666667,32,0.4175014439970511,30,0,154.85548686244204,3.0966341041330785,0.5313504030262763,7,489,4349,1.0046685422944892,0.28768126059086147,14,6676,4533,3.1169146794593585,0.5366471576684186,11,522,3286,0.0,0.30229006588192103,0,0.0,2588,160.0,61.0,28263.605857799197,0.04080153763088412,1.9153975235700142
254,14757,2.598755597189801,0.44075510275796814,0.1759,0.5650228134792094,9,13.73248407643312,11.319444444444445,9,0.41761025834424015,5,1,155.30315870570107,3.0983312058690577,0.5315699803106068,2,656,4341,1.004479707582143,0.28780900442949636,2,4554,4534,3.117561345891091,0.5368777894493438,5,328,3286,0.0,0.3027823018658428,0,0.0,2596,154.0,58.0,28248.4733414532,0.040513733393169875,1.9142422810498845
255,14755,2.59644706860151,0.44122700098163675,0.177,0.3332467328032922,8,13.09032258064516,10.986394557823129,7,0.4176567788479639,4,1,155.1650708540789,3.0995204145064084,0.5316096822554186,0,0.0,4328,1.0044151008277233,0.2878562591582115,1,2286,4531,3.1194108589314644,0.5371005953203642,6,984,3285,0.0,0.30374067454117337,0,0.0,2611,156.0,62.0,28212.993847424066,0.041896068252072344,1.9120971770534743
256,14755,2.596311021458407,0.44167602451269067,0.1774,0.3330399170272581,10,13.233766233766234,10.7682119205298,13,0.4177313253075434,10,1,155.5834925487199,3.099905720633256,0.5316861621214775,2,14,4322,1.0045342714622374,0.28809436552790635,4,6393,4530,3.1217255516808486,0.537429792387237,7,976,3286,0.0,0.30363635406874323,0,0.0,2617,161.0,62.0,28206.322937124198,0.041904799993826854,1.911645065206651
257,14755,2.5974143910129524,0.44138218309411137,0.1771,0.7689085825709598,5,13.648275862068965,11.093333333333334,19,0.41773730128919095,15,0,156.60045924225028,3.100767240477122,0.5318423836721182,2,262,4313,1.0045071647655526,0.2883427893688251,5,5585,4535,3.1228486427395556,0.5376477729848117,12,747,3294,0.0,0.302805727418513,0,0.0,2613,156.0,61.0,28215.71252957376,0.04046554904212324,1.9122814320280381
258,14753,2.594593368209879,0.4419039624351904,0.178,0.31643506866290366,3,14.775510204081632,11.443708609271523,4,0.4176221265116987,3,0,156.78103579588728,3.10264222753836,0.5317656068874352,0,0.0,4300,1.0043754560139864,0.2884164623570369,0,0.0,4534,3.123194253308575,0.5377269027946361,4,972,3293,0.0,0.30318819176754663,0,0.0,2626,156.0,61.0,28179.87857212756,0.04323088158889944,1.9101117448740932
259,14756,2.594034007862787,0.4417086460222973,0.1782,0.9267437161863379,8,14.577464788732394,11.758620689655173,9,0.4176298753183265,4,1,157.48821292775665,3.1028376774476785,0.5317389182968908,3,322,4297,1.0041814856463604,0.28847572664197135,1,2312,4534,3.123866182549373,0.537879938319091,5,644,3295,0.0,0.3031942839997659,0,0.0,2630,154.0,69.0,28178.99142741351,0.04118220620166053,1.9096632845902315
260,14752,2.5903637778959534,0.44242470330496164,0.1794,0.6400861408913013,8,14.651612903225807,11.125786163522013,13,0.41767508275973275,7,0,157.43256516811485,3.1022576106864523,0.5318528484483683,3,50,4280,1.0043593968312807,0.2884748106638895,1,1784,4530,3.126358003881165,0.5381916401334872,9,928,3295,0.0,0.3041481990802045,0,0.0,2647,167.0,64.0,28128.760264172204,0.042610640934699844,1.906776048276312
261,14752,2.5917553680623016,0.4420251812126085,0.1791,0.7189331553341491,4,14.44,11.721518987341772,20,0.41765747161697303,16,2,158.49091597274793,3.10169905196191,0.5319935418114307,6,178,4275,1.0041233921271213,0.2886774502237142,5,5489,4534,3.1282123974586122,0.5382927488673797,9,806,3301,0.0,0.3032712743089248,0,0.0,2642,163.0,61.0,28138.688031052454,0.04215622867529545,1.907449025966134
262,14756,2.5902628178890468,0.4426309126020131,0.1796,0.7234235497093388,5,14.633093525179856,12.174193548387096,9,0.4177385547309091,4,1,158.9709433962264,3.101905514734292,0.5323235698633567,4,630,4269,1.0043277934505483,0.28873766303700543,1,2340,4535,3.128710706771118,0.5383475064932837,4,315,3302,0.0,0.3036271794524464,0,0.0,2650,162.0,64.0,28127.6639394572,0.04207164894691146,1.9061848698466493
263,14767,2.5868031346803497,0.44332478041774115,0.1806,1.3980885191357433,2,14.338582677165354,12.534591194968554,9,0.41781740301879106,3,4,158.9411323584552,3.1017934970626504,0.5325407632830007,4,642,4259,1.0043277934505483,0.2887519671504823,0,0.0,4535,3.129348039105656,0.5387099815728518,5,321,3306,0.0,0.3042193886197608,0,0.0,2667,162.0,61.0,28110.7896645714,0.04044512159878608,1.9036222431483283
264,14756,2.5837490614235477,0.44384515157723026,0.1816,0.8179401707193454,8,13.52,12.215568862275449,6,0.4177721230674942,3,1,158.95147443075774,3.102416990145557,0.5326087516606297,1,0,4245,1.003997159118763,0.28876181176537347,0,0.0,4530,3.1303694896913963,0.5388198867369698,5,963,3302,0.0,0.3047581276155117,0,0.0,2679,176.0,71.0,28054.34730893691,0.04404415267107822,1.9012162719528922
265,14760,2.5864452187663813,0.44336844022757077,0.1809,0.49285655026538816,4,13.581560283687944,12.619047619047619,22,0.4177866241131855,18,0,160.40224719101124,3.1027598433044328,0.5326805336404544,8,498,4247,1.0039736553036294,0.2890427170186454,5,5115,4534,3.130661066226146,0.5388599115931197,9,497,3309,0.0,0.3036064491069052,0,0.0,2670,172.0,77.0,28088.795075802936,0.04569554856177909,1.9030348967346138
266,14755,2.5837592351881837,0.44396710195632,0.182,0.498497620371299,10,13.417808219178083,12.532544378698224,7,0.4179038881614503,4,1,160.3683426443203,3.104039891781929,0.5328259926357382,2,332,4231,1.0042313182541582,0.2891191156318139,1,2359,4529,3.1315257025574965,0.5391033177408172,4,664,3310,0.0,0.30463040542338926,0,0.0,2685,179.0,89.0,28046.70649796777,0.04569944328164739,1.9008272787507785
267,14761,2.584213313158894,0.44413643444503853,0.1819,0.4057671541539674,9,13.83453237410072,12.926829268292684,16,0.41800205557756065,13,0,161.27001862197392,3.1051854505025474,0.533038744568012,5,682,4228,1.004692459751024,0.2894132453439908,6,6846,4535,3.1314167716823444,0.5392048522759294,5,319,3313,0.0,0.30449377546430717,0,0.0,2685,173.0,86.0,28059.3881542793,0.04594594466688207,1.9009137696822214
268,14758,2.5807062095677904,0.44441668842754356,0.1825,0.5286439404805312,9,15.154411764705882,12.969135802469136,5,0.41787293353039884,3,0,161.5909428359317,3.104415700020976,0.5330263110767076,2,664,4218,1.004539025702125,0.2894345711520747,0,0.0,4534,3.130954695668959,0.5391179024899062,3,332,3312,0.0,0.304680376492204,0,0.0,2694,172.0,84.0,28018.72731727753,0.04556928351765392,1.8985450140450943
