current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
183,14810,2.7116831505280428,0.4168040050379958,0.1437,0.7545639127194748,8,13.680555555555555,15.741935483870968,13,0.41625679781445557,7,1,122.09398496240601,3.070499445716342,0.5226337033702774,3,259,5114,1.0125633664578526,0.2831026446842668,1,1360,4505,3.0942241801193524,0.5271418799062524,9,740,3063,0.0,0.2828954060813042,0,0.0,2128,198.0,90.0,29741.740794991474,0.02494042631297556,2.0082201752188773
184,14803,2.7111112653695866,0.4167468175837248,0.144,0.7431000624677616,8,12.961538461538462,15.637362637362637,11,0.4163484765908809,5,1,122.57531675269827,3.071032678035036,0.52272762350033,2,292,5106,1.0124907622510266,0.2831764784904969,1,1657,4503,3.0956493783165238,0.527223457138945,8,677,3063,0.0,0.2834960682885171,0,0.0,2131,193.0,86.0,29721.912802246676,0.025046542517054363,2.0078303588628508
185,14801,2.7089346692308234,0.41688944072817613,0.1446,0.7916028441672966,17,12.895833333333334,15.538461538461538,18,0.41637224311386317,12,0,122.94392523364486,3.071348474307217,0.5228297959306831,3,345,5090,1.0124182761732434,0.2833600813809445,3,3055,4504,3.096455273773003,0.5272371616498291,12,657,3067,0.0,0.28422043351463155,0,0.0,2140,188.0,79.0,29689.923974769707,0.02469811224930726,2.0059404077271688
186,14805,2.7085163691252547,0.41708098675162786,0.1452,0.8584978273241345,8,12.662162162162161,15.660714285714286,15,0.4165123049114559,10,3,123.33550488599349,3.0722754546086968,0.5230297377137029,5,369,5083,1.0127494874773142,0.28330705721921345,2,2397,4499,3.0962980996794416,0.527580156829651,8,642,3074,0.0,0.2845624313130593,0,0.0,2149,178.0,66.0,29690.75643835093,0.024159468002632245,2.0054546733097633
187,14812,2.7078165888177272,0.41727274157895533,0.1454,0.9476484474203684,6,12.381294964028777,16.018633540372672,13,0.41657385291851595,11,1,123.9493964716806,3.0732967193555196,0.5233016109899679,3,434,5078,1.013534846375037,0.2836075960138616,7,5494,4505,3.095620706529922,0.5276412026720355,3,567,3075,0.0,0.28450204761515596,0,0.0,2154,170.0,55.0,29691.208896386266,0.02364456102408957,2.0045374626239796
188,14812,2.70407354283338,0.41803720717619197,0.1464,0.7094850397783771,7,13.354609929078014,15.869565217391305,4,0.4165824792404467,4,0,124.02121771217712,3.072992634204136,0.5233236829933019,0,0.0,5062,1.0137374833792399,0.2836688499247056,1,1840,4506,3.0962524412148857,0.5279376171043791,3,1005,3076,0.0,0.28561220074889726,0,0.0,2168,169.0,52.0,29647.46232362507,0.025650450145424435,2.001584007806183
189,14813,2.7014036561207098,0.4184873534696441,0.1472,0.7404278362334769,10,13.18918918918919,15.864516129032259,4,0.4165155221295259,3,0,124.29587155963303,3.07304810102725,0.5234530490612666,2,662,5057,1.0136790158817812,0.2835719751737658,0,0.0,4503,3.0957334299697354,0.5279746524388851,2,331,3073,0.0,0.28594112341728534,0,0.0,2180,167.0,53.0,29618.189685707348,0.025393329328791264,1.9994727391958051
190,14810,2.6997562125512613,0.4186038588717399,0.1477,0.6812376238122249,8,12.8,15.264516129032257,9,0.4165879892794418,6,2,124.71787837219937,3.073254643560226,0.5234978960859062,0,0.0,5045,1.0138977688867348,0.2837218664349673,3,5616,4502,3.095868144826058,0.5283057875759599,6,969,3076,0.0,0.28634512583505295,0,0.0,2187,165.0,51.0,29592.027845774268,0.025962580356261263,1.9981112657511395
191,14816,2.6958867675855047,0.41910578183684327,0.1485,0.48496622891499364,4,12.383561643835616,15.7012987012987,11,0.4165643443993917,8,0,124.89727272727272,3.072216721996625,0.5236361576993941,4,978,5035,1.0135851078955622,0.2839014493807491,4,5649,4505,3.095868144826058,0.5283291916480496,3,0,3076,0.0,0.2869057498342108,0,0.0,2200,159.0,51.0,29557.702519807368,0.02797634740347243,1.9949853212613033
192,14801,2.6899865611826788,0.4201833909273182,0.1499,0.6148991913830141,8,12.145454545454545,14.303030303030303,8,0.4165565215221585,4,1,124.67132551848512,3.0714462941830423,0.5237312919424191,1,0,5013,1.0127594364249466,0.28379951964519123,1,1888,4497,3.0961839677359215,0.5285262718543781,6,987,3073,0.0,0.2883590781285811,0,0.0,2218,175.0,63.0,29466.112791194955,0.026898347918363492,1.9908190521718168
193,14811,2.691976015785876,0.41988112054790827,0.1493,0.3112974378474152,3,12.365384615384615,14.146341463414634,30,0.41655045412543,26,2,125.85933966530982,3.071024744156918,0.5237999127331672,11,375,5011,1.0128658318004207,0.28424703062600704,9,4859,4506,3.0962681640994547,0.5286719909508433,10,618,3083,0.0,0.28677274773568767,0,0.0,2211,170.0,67.0,29498.673180981525,0.029945975952989038,1.9916732955898742
194,14812,2.689207260150784,0.42033781872467013,0.1501,0.7429407747653066,7,13.532894736842104,14.50943396226415,2,0.41654131820643076,2,0,126.15024741340531,3.0718615391147495,0.5239465336518199,2,638,5001,1.0128408561511566,0.28421400470183156,0,0.0,4505,3.0962681640994547,0.528703251343964,0,0.0,3083,0.0,0.2875290937497568,0,0.0,2223,168.0,81.0,29471.02236399235,0.02687915686314936,1.989672047258469
195,14805,2.6877078474110148,0.42058711398644605,0.1506,0.3962405994534272,6,13.757961783439491,14.105590062111801,2,0.416629389026669,2,0,126.54463885150291,3.073213987121744,0.5240604970400912,1,317,4992,1.0127478958707374,0.2842838637678785,1,2235,4503,3.0970306619831187,0.5287449765586826,0,0.0,3081,0.0,0.28842287662254024,0,0.0,2229,168.0,90.0,29443.83946838757,0.030500510321953292,1.9887767286989306
196,14806,2.6852787010613857,0.4210145131641616,0.1514,0.6671218030736062,7,13.378698224852071,14.317073170731707,9,0.4166122842530711,6,0,126.70504239178938,3.0731932772567028,0.524185809634063,4,638,4984,1.0129276393556448,0.28436174632673067,3,5778,4504,3.0980943227884707,0.5286993482015736,2,319,3077,0.0,0.28926649065728005,0,0.0,2241,171.0,102.0,29411.85761272526,0.028702136254179594,1.986482345854745
197,14812,2.684512546205444,0.4210479277350609,0.1516,0.6552037495928589,10,14.044025157232705,14.76774193548387,14,0.41664259664012376,9,0,127.39002671415851,3.073915390972345,0.5241924007379339,4,154,4977,1.0127933561328828,0.28446925816672236,2,2777,4506,3.0981771667755185,0.529012103163726,8,821,3083,0.0,0.2892438876259117,0,0.0,2246,167.0,113.0,29414.203968772956,0.0287975576645963,1.985836076746763
198,14805,2.681121970964811,0.42164543737390087,0.1528,0.7208724340235811,8,14.6,14.58860759493671,4,0.4167325436221754,3,0,127.394783377542,3.073441213008654,0.524215137838776,2,333,4961,1.0127645057442916,0.2845806851187566,0,0.0,4499,3.099097052541413,0.5292433799899351,2,666,3083,0.0,0.290498747413741,0,0.0,2262,168.0,115.0,29358.285582064582,0.028239721095982533,1.9829980129729603
199,14811,2.679696647544329,0.42189424281765536,0.1531,0.70318435213755,6,13.294520547945206,14.646666666666667,14,0.41672003518216366,13,0,128.0189677988531,3.073947232630516,0.5243588937864836,4,745,4953,1.0127842441219965,0.2849280588119043,7,5831,4506,3.099465456505794,0.5293281510448683,3,270,3085,0.0,0.2902636352795381,0,0.0,2267,160.0,116.0,29350.71738055294,0.02837659001410294,1.9816837067418163
200,14798,2.6778137513945692,0.4221016183379614,0.1539,0.6532930908525462,11,13.310126582278482,13.866666666666667,2,0.4167402936766529,2,0,128.02677787532923,3.074486155283584,0.5244321881655295,0,0.0,4938,1.013129936474105,0.28495472359920826,0,0.0,4498,3.1004432486084674,0.5294187468240821,2,680,3084,0.0,0.2909670582576898,0,0.0,2278,163.0,126.0,29300.63806775928,0.02876742476190493,1.9800404154452884
201,14797,2.679173015840382,0.42174383766957385,0.1533,0.7084369359586871,8,13.073825503355705,14.531468531468532,17,0.41680912083229565,15,0,129.36447774349935,3.074303310855939,0.5246745771920907,5,392,4936,1.0130136800176428,0.2853409578023965,8,5840,4504,3.1008604951830456,0.5294790684192421,4,619,3088,0.0,0.2897857253039689,0,0.0,2269,152.0,123.0,29312.83196630952,0.028266493126809084,1.9809983081915
202,14799,2.678093968724106,0.4220051292484101,0.1536,0.5761957810453696,12,13.73943661971831,14.8796992481203,3,0.41685782055956594,3,0,130.10206775186978,3.074785675828965,0.5247553462675909,1,330,4933,1.0128762157066284,0.2854452675339156,2,4558,4505,3.1008604951830456,0.5295151509023098,0,0.0,3088,0.0,0.29009548926369033,0,0.0,2273,146.0,126.0,29306.382299747787,0.02947328882338578,1.9802947698998505
203,14797,2.6740321215670715,0.4223685697656188,0.1546,0.7689224984175443,11,14.16058394160584,14.418604651162791,1,0.4168882282777062,1,0,130.083479020979,3.0740960131600183,0.5248516354631136,0,0.0,4917,1.0125333197133966,0.285539791602747,1,2295,4504,3.1008604951830456,0.529544656467721,0,0.0,3088,0.0,0.29138745703758534,0,0.0,2288,141.0,116.0,29251.237377822083,0.028077310564636,1.97683566789364
204,14774,2.670738378376344,0.422966491517562,0.1557,0.564539119947453,12,14.277027027027026,13.318840579710145,6,0.41693337723669877,5,0,130.15130434782608,3.074512178852969,0.5249284538427449,1,0,4896,1.0125862853523007,0.28575847620161987,2,3968,4494,3.1019553095295263,0.5297211202189394,3,972,3084,0.0,0.2921154254241827,0,0.0,2300,150.0,93.0,29169.804568626314,0.029916029705483328,1.9744012839194824
205,14775,2.673165673743384,0.422545723403863,0.1547,0.576906141633908,12,14.04225352112676,13.488372093023257,26,0.4169697578320289,25,0,131.77943107221006,3.0740972519748704,0.5250878845115585,6,338,4894,1.0126134713531887,0.28636385021862376,12,5895,4506,3.102321705459228,0.5298152594692549,8,607,3090,0.0,0.2903559756339354,0,0.0,2285,142.0,89.0,29193.642322951382,0.02972851831824782,1.9758810370863957
206,14775,2.671521927745742,0.42295439962315096,0.1551,0.5095757942529805,8,14.462686567164178,13.699186991869919,5,0.41698365881583327,3,0,132.25349040139616,3.073703176645438,0.5252007096082814,1,315,4888,1.0128125711649167,0.28633031510503015,0,0.0,4505,3.1031421399256955,0.5299020403691874,4,630,3090,0.0,0.29076663008276943,0,0.0,2292,132.0,89.0,29175.690972911132,0.030394263856994185,1.9746660556961928
207,14774,2.669918887575561,0.42324199143618507,0.1555,0.3812367343427426,7,13.916030534351146,14.0,5,0.41703472835022143,4,0,132.75456919060053,3.0731331411198175,0.5252466667105238,0,0.0,4882,1.0124100878221425,0.28634683280735945,1,1992,4503,3.1037190656470623,0.5300652134997318,4,939,3091,0.0,0.29119472876683383,0,0.0,2298,129.0,83.0,29155.514252325003,0.03173680107708737,1.9734340227646627
208,14767,2.666033163362484,0.4240692600087403,0.1567,0.6281183478765743,11,14.323741007194245,13.312,10,0.4170420029604102,6,1,132.70613656006915,3.07318366906776,0.5251144477704092,0,0.0,4867,1.0124460735883756,0.28662094389556536,3,5994,4499,3.105789496493237,0.5303103189130921,7,960,3087,0.0,0.2922003713685966,0,0.0,2314,136.0,84.0,29099.751978101394,0.02974950076973309,1.970593348554311
209,14769,2.666294704781458,0.423745749812391,0.1565,0.7856640747984094,11,14.416058394160585,13.188524590163935,25,0.41714508666062927,23,2,133.6764705882353,3.074118365879458,0.5252121466561448,1,94,4850,1.0121685372754892,0.2869375057402936,7,4965,4505,3.107235962977991,0.5308882322122255,17,905,3102,0.0,0.29155195239021925,0,0.0,2312,133.0,78.0,29107.93929209906,0.028620030425963436,1.9708808512491827
210,14754,2.6621078434856713,0.4244516312878442,0.1577,0.6549451578793964,8,13.570512820512821,11.827338129496402,4,0.41719529833448166,4,0,133.6381607219596,3.0733469902098953,0.5252240685319916,1,320,4830,1.0118440024949604,0.28709279902824764,1,2008,4497,3.1065914114808533,0.5312013671834218,2,640,3100,0.0,0.29251681354481585,0,0.0,2327,147.0,75.0,29024.961817524163,0.02961885257491246,1.9672605271468262
211,14758,2.666573106357577,0.4236679109940567,0.1565,0.4175301921248593,4,12.595588235294118,12.174242424242424,29,0.4172340423368695,25,0,135.42813852813853,3.0751991117644843,0.5255868021855589,12,698,4836,1.012159027714053,0.2875379660209088,9,5162,4506,3.106630655042873,0.5312703181124028,8,259,3106,0.0,0.29005651016918554,0,0.0,2310,139.0,81.0,29081.646297935633,0.032323243000179615,1.970568254366156
212,14763,2.6645931501576205,0.42401967234317345,0.1571,0.6524117859257816,12,13.962686567164178,12.327868852459016,4,0.4172430213145721,3,1,135.7485985338508,3.0756465504214074,0.5256533668947807,2,304,4830,1.012159027714053,0.2875551940309825,0,0.0,4506,3.1063545208509398,0.5313866098447442,2,608,3108,0.0,0.29046126514194215,0,0.0,2319,135.0,91.0,29070.711268219547,0.0302588417171497,1.9691601482232366
213,14766,2.663146928149626,0.4242956631976118,0.1577,0.6807908714820348,4,13.968,12.655737704918034,3,0.4171904486608328,3,0,136.18298969072166,3.076462032379295,0.5257141212951006,0,0.0,4821,1.012159027714053,0.28757025047002654,0,0.0,4506,3.1067772729220393,0.5314655668156806,3,918,3111,0.0,0.2906294927751957,0,0.0,2328,127.0,78.0,29057.596133040483,0.029927013914887675,1.9678718768143417
214,14768,2.658451093886057,0.42519634794612526,0.1589,0.8699785263889102,5,14.75609756097561,13.220338983050848,0,0.41718111432555866,0,0,136.05325948018748,3.0767485893506428,0.5258007465558563,0,0.0,4806,1.0121831329073296,0.2875382923037994,0,0.0,4505,3.1068423158578606,0.5314969026152632,0,0.0,3110,0.0,0.2921248122924244,0,0.0,2347,124.0,75.0,29009.018336484576,0.02862876411180364,1.9643159761974986
215,14769,2.6548459755043194,0.4254961326956164,0.1598,0.5838206507672288,8,13.878260869565217,13.025862068965518,11,0.4172143041421184,5,0,136.2385593220339,3.0753742447852344,0.5257951263430195,1,0,4792,1.0123100259922826,0.2876302053276793,1,1879,4505,3.1071254468578244,0.5318712548369284,9,966,3112,0.0,0.2929111832141869,0,0.0,2360,125.0,77.0,28967.02443872754,0.03148513024191067,1.9613395923033128
216,14753,2.6523930947018592,0.42579553281780486,0.1601,0.5567592016426672,9,11.735714285714286,12.132231404958677,12,0.4172796473166301,6,1,136.8077900084674,3.0749524024248784,0.5258191253793119,4,507,4784,1.0119576029453121,0.28757991604994737,1,1736,4500,3.104828846409958,0.5320301035234889,7,453,3107,0.0,0.2935989784823759,0,0.0,2362,130.0,80.0,28911.084732250194,0.03177136022602281,1.9596749632108905
217,14757,2.6557035811386216,0.4255306809675832,0.1594,0.7967148629012313,9,11.595588235294118,11.778688524590164,26,0.4173729017901162,22,1,138.1521461963451,3.075403617990326,0.5259025647996562,5,223,4780,1.01200939529786,0.28791637039950996,6,4478,4504,3.1070387279352345,0.5322695026965387,15,749,3120,0.0,0.29235081652434985,0,0.0,2353,131.0,76.0,28952.480441573185,0.029765303184148967,1.9619489355270892
218,14756,2.653821838309026,0.4256776180451524,0.1598,0.743083923972202,7,12.89051094890511,11.601694915254237,4,0.4173183839502365,4,0,138.71416454622562,3.0755660333271804,0.5259623211441705,0,0.0,4771,1.0123179507114461,0.2879885542745685,2,4430,4505,3.1071753972210985,0.5323001651445076,2,608,3122,0.0,0.29234702578573735,0,0.0,2358,126.0,63.0,28934.61950308324,0.030181896211262573,1.9608714762187118
219,14757,2.652186656352045,0.4257819523312793,0.1605,0.680362268520895,12,13.53125,11.458715596330276,6,0.41738698129680196,4,0,139.08445945945945,3.0761121779411353,0.5260155274208679,1,307,4763,1.0126033287390022,0.28806764428954,1,2066,4503,3.1077540894527678,0.5324439011858775,4,614,3123,0.0,0.29306453557940004,0,0.0,2368,122.0,68.0,28916.791114206277,0.03060923544934063,1.9595304678597516
220,14735,2.6465810853796827,0.42654779696963685,0.1621,0.8155634974403888,9,12.75177304964539,10.016666666666667,7,0.4173883823315334,6,0,138.607202680067,3.0761506690807345,0.5261747947585977,1,319,4736,1.0129522626845002,0.28817269472655904,3,6216,4494,3.108702168165775,0.5326710039095139,3,638,3117,0.0,0.29433432847207475,0,0.0,2388,129.0,66.0,28810.68169544317,0.029616214113683897,1.9552549504881729
221,14743,2.6497686813234593,0.4258035813551215,0.1612,0.4403122242619346,4,12.169230769230769,10.675,34,0.4174667689108838,29,2,140.06184265881362,3.0760188418676893,0.5263163066636563,11,427,4739,1.0135823361022562,0.28865990573536393,12,5680,4503,3.109656334357565,0.5326716595226696,11,525,3124,0.0,0.2930575418169665,0,0.0,2377,124.0,55.0,28855.980939612415,0.03437995889650938,1.957266563088413
222,14745,2.6466714362724164,0.42628825911686585,0.162,0.5729527785465007,6,13.574626865671641,11.11864406779661,9,0.41748326731354507,6,0,140.37395309882746,3.0762058708370117,0.5263311002276367,2,0,4726,1.013948531154176,0.2888491669945629,3,6264,4505,3.109056792711966,0.5329738121223218,4,912,3126,0.0,0.2935545908113596,0,0.0,2388,124.0,65.0,28824.898612442827,0.03312210469429451,1.9548930900266452
223,14749,2.6452020436875188,0.42633214515886203,0.1625,0.5336714747347457,5,12.85,11.606837606837606,8,0.4175304957852447,4,0,140.87312186978298,3.0770472159903903,0.5265234506184467,4,622,4720,1.0138142184648107,0.28890864042323605,1,2091,4506,3.10913851423443,0.533033740846711,3,311,3127,0.0,0.2939681778141647,0,0.0,2396,122.0,70.0,28814.185861888065,0.033515670017678856,1.953636576167072
224,14738,2.6434232274715006,0.4266591431166823,0.1632,0.8693540569865006,7,12.555555555555555,11.571428571428571,6,0.417570677287673,3,0,141.18627858627858,3.0785605388929302,0.5265950012390418,3,0,4710,1.0134585298685246,0.28878684807382143,0,0.0,4500,3.1101755710641124,0.5333548158393513,3,918,3123,0.0,0.29467204982592377,0,0.0,2405,127.0,71.0,28773.661831027213,0.030659059904639532,1.9523450828489133
225,14732,2.642612731964024,0.4271440585066075,0.1634,0.6832530094455658,6,12.198630136986301,10.883720930232558,20,0.4175873034371667,18,1,141.8034898213544,3.0791989227015324,0.5266733095392546,7,588,4697,1.0131500331044758,0.28911193509424693,6,5467,4502,3.1117811051833435,0.5334716384457155,7,359,3126,0.0,0.2945148922953282,0,0.0,2407,135.0,75.0,28751.62652376851,0.032621097009744804,1.9516444830144297
226,14738,2.6417980440699234,0.42768307881680834,0.1635,0.4692661925285394,4,12.683098591549296,11.34375,11,0.4175843561960855,8,1,142.56058091286306,3.079429834324049,0.5267465803112298,3,364,4693,1.01288416009515,0.28931416645574226,4,6345,4506,3.1128640050589995,0.5336589396668574,4,548,3129,0.0,0.2941361344191439,0,0.0,2410,133.0,80.0,28755.97170970105,0.03513209136352635,1.9511447760687417
227,14744,2.6401319761069115,0.42820214904607234,0.1643,0.8627270604995778,4,12.192307692307692,12.11111111111111,5,0.4175720459776231,3,0,142.84393063583815,3.080374845822746,0.5268101971589894,1,305,4686,1.0128400080260833,0.2892843840756488,0,0.0,4505,3.1134705180993802,0.5336923998795869,4,610,3131,0.0,0.29472857461736846,0,0.0,2422,130.0,90.0,28745.75695585198,0.03167236142703762,1.9496579595667425
