current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,14964,2.816905966176432,0.39631028347853464,0.099,0.882599561385538,10,13.81304347826087,10.16,21,0.40573304715474445,9,2,60.39338731443995,3.020178422250915,0.508425426000289,15,85,5992,0.9941344198266356,0.26289962215215146,3,2066,4570,3.0318168825744167,0.5076790001986412,3,26,2920,0.0,0.23011485237145837,0,0.0,1482,85.0,65.0,31493.008701852534,0.002919504446337723,2.104584917258254
67,14965,2.818430390008139,0.39590761931272683,0.0984,0.710342221416194,3,14.122171945701357,10.684931506849315,29,0.4058255039627237,13,1,61.462321792260695,3.0198982272404553,0.5086464339097042,14,65,5994,0.994370828410585,0.2631844153820865,7,3178,4577,3.032367855041581,0.5077694955949811,8,43,2921,0.0,0.22848756015658123,0,0.0,1473,76.0,48.0,31510.051760291026,0.003937295834384887,2.1055831446903435
68,14967,2.816856534653232,0.396228528792397,0.0992,0.9186266857583842,5,14.15929203539823,10.64,19,0.40592536526665834,1,4,61.93737373737374,3.0198015021236757,0.5088018466978094,12,73,5994,0.9944128191862284,0.26323313147685345,0,0.0,4569,3.033205685474905,0.5078023939412303,7,8,2919,0.0,0.2294540789274156,0,0.0,1485,80.0,53.0,31498.08977049247,0.0029869896090034846,2.104502556991544
69,14977,2.8186849939274317,0.3958175279183612,0.0987,0.8825105924420374,7,14.900452488687783,10.728571428571428,29,0.40604545594826075,13,4,62.95060893098782,3.0203044796261884,0.5089188194405795,12,58,6001,0.9945507771185902,0.2635452429562747,8,3510,4577,3.033673504945389,0.5079862549133691,9,41,2921,0.0,0.22817762561661958,0,0.0,1478,77.0,56.0,31538.266397054063,0.0031305083533973966,2.10577995573573
70,14974,2.818029097612051,0.3959952995233781,0.0991,1.0100554543736018,5,14.746724890829695,10.571428571428571,12,0.4061500508368153,4,1,63.6199460916442,3.020267733429933,0.5089992353914891,5,22,5998,0.9948146856344501,0.26368851661752646,0,0.0,4573,3.0354361399338585,0.5083292020902374,7,62,2919,0.0,0.22847231803165094,0,0.0,1484,75.0,51.0,31525.291514986042,0.002985608529469364,2.1053353489372255
71,14976,2.8186023874384185,0.3957322562991311,0.099,0.776101325249731,7,14.49047619047619,10.359375,21,0.40626967343080517,8,3,64.52091767881241,3.0207313625547325,0.5090707718291411,8,46,5996,0.9947667579868611,0.26382077476613147,4,2711,4576,3.0356487256108724,0.5086303304310967,9,47,2922,0.0,0.22837016907066623,0,0.0,1482,72.0,40.0,31534.523510661056,0.004038599031596528,2.105670640402045
72,14965,2.8180750536861816,0.3961647146682652,0.0996,1.0058567997271148,5,14.504424778761061,8.844155844155845,17,0.4065913598135197,5,3,64.92287055667337,3.020494727190264,0.509379354969729,10,90,5993,0.9941159200820529,0.26371683406368907,1,841,4563,3.035240218166931,0.5086786647852645,6,3,2918,0.0,0.23089535050283097,0,0.0,1491,82.0,39.0,31494.806799996793,0.0030218228740561256,2.1045644370194965
73,14970,2.8226365541610576,0.39545690301505937,0.0982,0.6660896843771498,3,14.220095693779903,9.324324324324325,37,0.4066562478380977,25,1,66.40068027210884,3.0211476414166567,0.5096390305525995,13,73,6002,0.9948892381573105,0.2642430222339368,14,4087,4577,3.035850000731832,0.5088343616180453,10,52,2921,0.0,0.22656128279495277,0,0.0,1470,77.0,38.0,31554.254038966494,0.005376843478499191,2.1078326011333646
74,14972,2.820745099968814,0.39585314573910274,0.099,0.975095317328385,2,14.870813397129186,8.939759036144578,11,0.4067539824576451,4,2,66.84008097165992,3.0214078994805913,0.5097974021166863,4,28,6000,0.995205578703631,0.26425678563280725,0,0.0,4573,3.03516865418448,0.5092058473204596,7,65,2917,0.0,0.22762245298457245,0,0.0,1482,85.0,38.0,31533.109472551412,0.0037983421880960146,2.1061387571835013
75,14974,2.8197143258852835,0.39575405077097925,0.0992,1.0884440069364982,7,14.592233009708737,9.046511627906977,21,0.4068963073762966,11,5,67.4949494949495,3.022246086016039,0.5099330820261658,6,56,5995,0.9956394423320079,0.26441617554256924,4,2762,4573,3.032735753714076,0.5096769442499618,11,55,2921,0.0,0.22752522221918775,0,0.0,1485,93.0,46.0,31530.04559204929,0.0032349973532970395,2.105652837722001
76,14964,2.822216084126188,0.39528554466090077,0.0988,0.7708562608585595,6,14.658536585365853,9.023809523809524,22,0.40709709980756625,11,1,68.65990534144693,3.0234264587753925,0.5100306092016157,11,69,5997,0.9960726983293403,0.26469247039929483,4,2576,4567,3.033390780434148,0.5098564391962758,7,48,2921,0.0,0.22650863213822262,0,0.0,1479,90.0,49.0,31541.086956194315,0.005538504568059297,2.107797845241531
77,14962,2.823496402674694,0.39481255390047865,0.0982,0.874900717977475,5,15.047846889952153,9.457831325301205,26,0.40724092425694464,15,2,69.56938775510204,3.024649092711912,0.5102082223760631,9,63,5997,0.9961858548084779,0.26505317163754905,10,4143,4575,3.0319787358715438,0.5101002140199665,7,44,2920,0.0,0.2253803496347384,0,0.0,1470,88.0,44.0,31549.748803487084,0.004979413796825963,2.108658521821082
78,14963,2.8226277480790034,0.39506023892847664,0.0986,0.5640634385472736,4,14.753488372093024,9.28888888888889,19,0.40741819628655274,6,4,70.1930894308943,3.023875163566078,0.5102724316967349,9,33,5994,0.9972462348047841,0.2653099685390513,2,1504,4571,3.031945521928515,0.5103802538531301,8,69,2922,0.0,0.22599088583645632,0,0.0,1476,94.0,49.0,31542.865084782916,0.007130951945029597,2.108057547602945
79,14970,2.8252733897241775,0.39474098010418784,0.0981,0.7141461736803655,2,14.477611940298507,9.931034482758621,24,0.40751802264149584,15,2,71.40940054495913,3.0250187293193713,0.5104128544360401,12,77,5999,0.9965672772311365,0.2655548868176897,6,3289,4577,3.0332725354247287,0.5105809039161344,6,40,2926,0.0,0.22423272708325057,0,0.0,1468,90.0,53.0,31583.731223726634,0.00638855202429175,2.109801684951675
80,14960,2.824244197693092,0.3949855232838619,0.0989,0.6665826018940824,2,14.409302325581395,9.154639175257731,9,0.40768746030225106,3,3,71.71554054054054,3.0262632830154526,0.5106071008359333,7,99,5995,0.9967848796886706,0.26562266755325686,0,0.0,4567,3.0335993012392177,0.5106912077098323,2,0,2918,0.0,0.2260940336467835,0,0.0,1480,100.0,63.0,31546.807688231886,0.006597023765920082,2.1087438294272616
81,14961,2.8259874938624154,0.39464689660930546,0.0984,1.1094903390408195,3,14.34433962264151,9.686868686868687,31,0.40763847187869723,21,0,72.77717391304348,3.027464017130752,0.5106995132727933,11,87,5995,0.9973730616262522,0.26603278942807346,10,3850,4575,3.0331112596109016,0.510726353005484,10,30,2919,0.0,0.2235905975885528,0,0.0,1472,102.0,73.0,31566.280306443234,0.004694205941365951,2.109904438636667
82,14966,2.826718517785459,0.394785916968713,0.0984,0.6933061205887796,6,14.742718446601941,10.08421052631579,22,0.40782833417310166,9,2,73.63951120162933,3.0291415198708003,0.5109614982617839,11,71,5999,0.9971323001064949,0.26605405226457923,2,1293,4575,3.0315949806525477,0.5109282687516015,9,40,2919,0.0,0.22383157879553506,0,0.0,1473,101.0,82.0,31582.92599921699,0.00751677942356777,2.11031177330061
83,14972,2.827974288477949,0.3945114665052145,0.0983,0.7657832461052887,2,14.994871794871795,10.89247311827957,18,0.40789539139742653,7,2,74.60529891304348,3.0292082512135154,0.5110424463604302,7,46,6002,0.9973543119108677,0.2661628668293264,2,1580,4577,3.0329483185997934,0.5111180279836882,9,59,2921,0.0,0.2231860297070571,0,0.0,1472,95.0,82.0,31605.440648029606,0.007111894993984591,2.110969853595348
84,14958,2.8264825363748436,0.3951909955951214,0.0991,0.8739080230406048,6,14.672811059907835,10.715789473684211,11,0.4080360395076465,4,0,74.94672960215779,3.029924184112102,0.5110875387729054,4,34,5994,0.9965866024314288,0.2663544974721138,0,0.0,4564,3.0341848433652805,0.5111548421500824,7,59,2917,0.0,0.22472270433989408,0,0.0,1483,101.0,102.0,31560.50400116155,0.0065990072611069196,2.109941436098509
85,14961,2.8293681978321388,0.39483651740997583,0.0981,0.964530772245956,6,13.445544554455445,11.373626373626374,36,0.40816023111126554,23,4,76.34083162917518,3.029828961953412,0.5111760881182722,12,61,5996,0.9961634575938942,0.2668824092190316,13,3971,4573,3.0355225484231205,0.5112457419011328,11,50,2925,0.0,0.22196751252831487,0,0.0,1467,97.0,103.0,31601.21340158721,0.006205345785684106,2.1122393825003116
86,14964,2.8304927096454233,0.39480520335680813,0.098,0.7649144478739636,11,14.195,11.073170731707316,17,0.4082375951310766,10,2,77.19849931787176,3.0306271537386995,0.5113093729801359,10,75,6001,0.9959914076807252,0.26699870150696686,4,3301,4574,3.0350033615163055,0.5114339048654977,3,18,2923,0.0,0.2212322385217724,0,0.0,1466,94.0,113.0,31613.77307402978,0.007359346571693195,2.1126552441880335
87,14963,2.832468963523957,0.39446599471933474,0.0978,0.6828537333811097,5,14.015873015873016,11.379746835443038,13,0.40840653405032346,8,2,78.08544087491455,3.0315567502375766,0.511459689270783,5,50,6003,0.9966127527276236,0.2669926544780004,3,3307,4573,3.035933000935689,0.5115466846564661,5,37,2924,0.0,0.22144534479772793,0,0.0,1463,84.0,104.0,31633.0133846356,0.007864384909109354,2.1140822953041205
88,14958,2.832591386711345,0.39464802088990497,0.0979,0.9508882435367528,6,13.925133689839573,10.83529411764706,11,0.4084464886212156,7,1,78.68442622950819,3.0325270196800442,0.5115391575137691,3,49,5997,0.9966167716138988,0.26718593181544026,4,4335,4573,3.0357813325058687,0.5116329885741272,4,29,2924,0.0,0.2213019975432459,0,0.0,1464,91.0,108.0,31620.217649858776,0.006680891825156267,2.1139335238573835
89,14963,2.834123883371911,0.3941964443433385,0.0975,0.8452252208543896,11,14.670454545454545,11.378378378378379,17,0.4084733826716787,11,2,79.83824537354353,3.0331790478773257,0.5116588152037324,9,61,6002,0.9965592894241989,0.26730209629904517,4,3265,4576,3.03597588921712,0.511651719085447,4,26,2926,0.0,0.21983803519881948,0,0.0,1459,85.0,103.0,31648.661405614177,0.00722000260573148,2.115128076295805
90,14957,2.8318335255813873,0.3947850534065319,0.0983,0.8691331377045864,9,14.262886597938145,9.738095238095237,7,0.40855368788564667,4,1,80.12168592794018,3.03295758062558,0.5117528327120782,4,46,5997,0.9961484437777637,0.2673995403324861,1,1444,4567,3.034920405636282,0.5117160012852318,2,23,2922,0.0,0.22114746123546775,0,0.0,1471,93.0,93.0,31606.093979013905,0.007129551607530142,2.113130572909933
91,14956,2.8337012351244835,0.3944755688249676,0.0977,0.8414738962494258,11,13.960893854748603,9.974025974025974,25,0.40848498767147484,17,0,81.24640657084188,3.0334057405924866,0.5117847187411134,9,37,5992,0.9961593152437112,0.26775581953006283,10,4193,4577,3.036802357913011,0.5117780599902354,6,47,2926,0.0,0.21882713990232688,0,0.0,1461,88.0,78.0,31621.27208275414,0.0072131997185053325,2.1142867132090206
92,14948,2.834420172424235,0.3944946507580511,0.0979,0.8465390244354545,7,14.583333333333334,10.066666666666666,16,0.4085107432928368,6,0,82.08817498291182,3.0355040617256357,0.5119117492322492,14,70,5986,0.9958778920623139,0.26772349774892445,0,0.0,4573,3.036492429591405,0.5118138858613176,2,8,2926,0.0,0.21889806876352277,0,0.0,1463,82.0,62.0,31609.453762875095,0.007192664697328735,2.114627626630657
93,14949,2.834674824173718,0.39424837991065864,0.0979,0.7475133402356449,5,14.9438202247191,9.91891891891892,26,0.40861259134146843,8,2,82.91387559808612,3.0361299056010886,0.5120856443124219,20,67,5990,0.9961242157572451,0.26783936332447617,4,2232,4574,3.0354563113487836,0.5118452626197056,2,2,2922,0.0,0.21889782181221443,0,0.0,1463,80.0,47.0,31612.293639185336,0.007734343814202514,2.114676141493431
94,14951,2.8359966282124938,0.39420873822251357,0.0975,1.0114512677607077,6,14.71264367816092,10.528571428571428,25,0.4086648161830867,9,2,84.12482853223594,3.0368443543039434,0.5122696511392849,16,58,5995,0.9961291217952952,0.26797417413966407,3,1761,4577,3.03481872644462,0.5118741280430606,6,17,2921,0.0,0.21755074425397314,0,0.0,1458,76.0,50.0,31629.870394453974,0.006695052872270976,2.1155688846534644
95,14961,2.8323064848101134,0.3946233077531126,0.0983,0.988580180569735,2,14.805714285714286,11.11111111111111,18,0.40882522720961584,1,5,84.37797416723318,3.035955905749059,0.5125217817886691,11,39,5994,0.9961291217952952,0.2679854800559107,0,0.0,4577,3.03245552619525,0.5121345112590268,7,15,2919,0.0,0.21950270813105194,0,0.0,1471,74.0,42.0,31608.540370480907,0.00674098289740506,2.112729120411795
96,14963,2.8315785274530576,0.39509590918042653,0.0992,0.7402000261895157,4,13.597883597883598,9.636363636363637,21,0.40893577127507597,8,3,84.49932614555256,3.0372877382852135,0.5127592098771608,12,47,5990,0.9960191452653079,0.26798734785352585,0,0.0,4571,3.0333885272489782,0.5122817078369041,9,37,2918,0.0,0.2208019460365331,0,0.0,1484,92.0,49.0,31597.584787848722,0.008276580841573768,2.1117145484093207
97,14978,2.83584876689693,0.3943474541309567,0.0987,1.0068988724968138,4,13.598870056497175,10.457831325301205,32,0.40902107736367704,16,5,85.74086603518268,3.0388932421958628,0.512906942917402,16,47,5999,0.9961195777285277,0.2682156492463756,6,2648,4577,3.036375961949918,0.5124917282479151,10,58,2924,0.0,0.21870101907584155,0,0.0,1478,88.0,54.0,31667.923179938065,0.006881549179688057,2.114295845903192
98,14983,2.8338013448945185,0.39483486884646257,0.0996,0.7904969547113769,2,14.169491525423728,10.235955056179776,11,0.40909496142628954,3,1,85.7955764075067,3.0383583147282454,0.5129599755291405,7,48,5995,0.9962929190332275,0.2682341897257002,0,0.0,4572,3.0371812238410145,0.5125659034492631,4,30,2924,0.0,0.22062019882128092,0,0.0,1492,92.0,51.0,31650.727221126926,0.00835736160157898,2.1124425830025277
99,14983,2.834642416310796,0.39475889161111655,0.0993,0.6963146376331266,2,14.162921348314606,9.927835051546392,20,0.40910405752894535,13,2,87.00806451612904,3.039386416090159,0.513058267855538,11,69,5995,0.9961787677565613,0.2684979269810744,5,3402,4575,3.037373115639257,0.5125919271955502,4,30,2925,0.0,0.2191615424575531,0,0.0,1488,100.0,57.0,31662.955790191638,0.009062343316343762,2.113258745924821
100,14975,2.823816245822892,0.396693152470992,0.1023,0.9612932218593981,10,13.369565217391305,7.991869918699187,8,0.4093566916496469,5,1,85.18929503916449,3.040887371909701,0.5132306269932149,3,72,5951,0.9961382784525141,0.268706645924676,2,2928,4569,3.0380539993597075,0.5127366625540044,3,144,2923,0.0,0.228088163408382,0,0.0,1532,133.0,72.0,31527.908384612634,0.007411591651868806,2.1053695081544297
101,14980,2.8178234324154134,0.39755398065250147,0.1045,0.6141111852088452,4,13.337278106508876,7.728571428571429,54,0.4094712833091402,36,3,84.14568690095847,3.043570698744148,0.5133801454563949,0,0.0,5888,0.9958003998228392,0.26900865879341873,8,2184,4576,3.0471450997697334,0.5132517816236991,46,411,2951,0.0,0.23355137208526874,0,0.0,1565,144.0,74.0,31469.452093215383,0.010418555985004302,2.1007644922039614
102,14974,2.8056580632106813,0.39999768560648474,0.1083,0.6595030348006531,9,13.944444444444445,6.910256410256411,28,0.4095265878309809,17,1,82.14558914250463,3.0452683969971805,0.5134738301500962,0,0.0,5817,0.9955867041716931,0.26908154798738254,1,539,4570,3.052123330465405,0.5135264475185538,27,516,2966,0.0,0.24216640256362099,0,0.0,1621,165.0,88.0,31316.755301557667,0.010164569405009788,2.0914087953491136
103,14971,2.7947074731320596,0.4017161296134773,0.1104,0.842511984435505,5,13.515151515151516,6.693181818181818,23,0.40965470501524864,20,0,81.47065940713854,3.0440642907729063,0.5135872772971422,1,37,5768,0.9952498101584089,0.26934200394859253,7,3786,4574,3.0505712161663645,0.5137952945975577,15,587,2976,0.0,0.24775804630984746,0,0.0,1653,181.0,85.0,31188.935400153834,0.009083240825021504,2.0832900541148747
104,14974,2.781966623635273,0.4035412881704452,0.1139,0.7091508905916518,6,13.433526011560694,6.644670050761421,26,0.4098252118649022,17,2,79.83001172332942,3.04395006526476,0.5136774922992283,0,0.0,5707,0.995118559925753,0.2694358331086287,3,1628,4573,3.0536302954361423,0.5144059328516162,23,789,2988,0.0,0.25556288496304785,0,0.0,1706,203.0,93.0,31046.747519769677,0.009987976184590654,2.0733770214885565
105,14972,2.7728574819626592,0.4054873129704471,0.1168,0.861290720651438,8,13.308571428571428,6.534883720930233,36,0.40987785359953866,25,1,78.59782608695652,3.0427129662617363,0.5137379816545575,0,0.0,5647,0.9955826988635526,0.2694243259136498,4,1645,4572,3.0606392650946033,0.5147440746125499,32,936,3005,0.0,0.26144100652236096,0,0.0,1748,223.0,104.0,30931.225211293506,0.009104256425816313,2.065938098536833
106,14980,2.7647781293946396,0.4067403029028654,0.1186,1.1111965092580494,5,13.852941176470589,6.6680851063829785,33,0.4100548700445444,24,4,78.29166666666667,3.042397286499924,0.513800964839921,0,0.0,5601,0.9955878531168285,0.2696361734773221,5,2151,4577,3.06119652177831,0.5152608535909251,28,1029,3026,0.0,0.26549472985756445,0,0.0,1776,240.0,99.0,30860.453480302993,0.00792446110650585,2.060110379192454
107,14982,2.750296515736017,0.40935467103267836,0.1223,0.8752719243581979,5,14.037267080745341,6.540229885057471,19,0.41009119412761313,10,0,76.83296943231441,3.0429397619397442,0.5138222308193966,0,0.0,5539,0.9956730916031384,0.2696018258803692,0,0.0,4576,3.0620319252443795,0.5156134476637818,19,1164,3035,0.0,0.2725655922615253,0,0.0,1832,267.0,103.0,30704.31030167693,0.009493501835369319,2.049413316091102
108,14966,2.734925582217765,0.41207041442103987,0.126,0.6183003212988908,4,13.6875,6.6020408163265305,25,0.41022708191350926,16,0,75.4506892895016,3.042285260006987,0.5136349879180199,0,0.0,5476,0.9956893765147076,0.26959141595904806,1,551,4567,3.061736080907481,0.5164637826802297,24,1302,3037,0.0,0.27946384379303885,0,0.0,1886,298.0,110.0,30505.359944056956,0.011564962689323078,2.0383108341612286
109,14970,2.732439496260824,0.41168287121942004,0.1263,0.8535856359293967,10,13.736196319018404,7.216666666666667,56,0.41032418857841857,44,2,76.00211528291909,3.0408025828589564,0.5138017874631962,1,33,5432,0.9955180805243082,0.269975888332915,10,2536,4577,3.0657008388053426,0.5167978696806064,45,1403,3070,0.0,0.27992210084591745,0,0.0,1891,310.0,118.0,30485.82745978202,0.010224691574633907,2.0364614201591187
110,14959,2.720717814714713,0.4128012795590842,0.1292,0.7562368798058849,12,13.987878787878788,7.706070287539936,25,0.41027688658347317,16,0,75.29399585921325,3.040815188975574,0.5137911597227726,0,0.0,5371,0.9956260330051905,0.26999159336192,0,0.0,4574,3.067006001599683,0.5169424580291112,25,1491,3082,0.0,0.28447278667081805,0,0.0,1932,325.0,125.0,30338.724351883782,0.010848930162882868,2.028125165578165
111,14957,2.710668957842186,0.41436752718816205,0.1316,0.7456710962090674,10,13.874213836477987,8.045454545454545,28,0.4102785213180774,19,1,74.85271711528695,3.0402419339415245,0.5139066031270735,0,0.0,5317,0.995390012689059,0.2700670574850553,3,1560,4574,3.0703226567941146,0.5171007186299935,25,1599,3097,0.0,0.2881395571326061,0,0.0,1969,340.0,124.0,30226.669548898233,0.010929233870980805,2.0209045630071683
