current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
202,14962,2.497798172846657,0.4670573966993771,0.2211,0.4230091820246083,6,13.115702479338843,18.409395973154364,46,0.4166897737777414,28,4,115.08252720677146,3.049137595172647,0.5184390500933499,2,3,2113,1.001383918653698,0.2794448031932939,0,0.0,4441,3.2844433057608287,0.5410939978423253,44,909,5100,0.0,0.3441526367708711,0,0.0,3308,309.0,61.0,27640.634580720955,0.02339314183417495,1.8473890242428221
203,14975,2.502042910953057,0.4666209718456815,0.2208,0.37599279990984247,10,13.584,18.550522648083625,44,0.41666658844128673,26,6,116.07501512401694,3.0510677437446545,0.5185679195774067,0,0.0,2097,1.001383918653698,0.2794577911383536,0,0.0,4441,3.286862248573668,0.5409770306066172,44,852,5131,0.0,0.3434119903407337,0,0.0,3306,304.0,62.0,27710.12523880495,0.02421245007900817,1.850425725462778
204,14963,2.5003338586643364,0.46753106816776463,0.2217,0.342911057534967,13,13.715328467153284,18.10996563573883,31,0.4166675304498991,17,0,116.41965631594815,3.054577276198218,0.5187617792803658,0,0.0,2070,1.0010406909271812,0.27941005131685176,0,0.0,4437,3.289375748707012,0.5409698205749979,31,825,5139,0.0,0.3439774101247209,0,0.0,3317,307.0,61.0,27668.694479979396,0.024770436140505,1.8491408460856475
205,14972,2.507063277100381,0.4663420844027578,0.2206,0.39057236525798333,6,13.580152671755725,18.261168384879724,61,0.4169340228650064,38,9,117.76930063578565,3.0534196398204787,0.5188258269395672,1,0,2055,1.001335981426804,0.2795174927901075,4,2001,4438,3.29202050978597,0.5411228018816505,56,831,5176,0.0,0.3435661097281696,0,0.0,3303,300.0,55.0,27758.204604055252,0.0238963575816427,1.8540077881415586
206,14981,2.5069872950000227,0.4664434679355832,0.2207,0.3474384458465614,9,14.4,18.172535211267604,42,0.41693877677451235,28,3,118.58287961282517,3.04832829965934,0.5188939932679325,0,0.0,2033,1.0013905948142598,0.27968170690319205,3,2241,4441,3.292726629866889,0.5414148115605386,39,786,5201,0.0,0.342795956219548,0,0.0,3306,298.0,59.0,27769.898266715085,0.024637250273140662,1.8536745388635776
207,14984,2.509980463906514,0.4659353393227151,0.2203,0.5396862929056541,8,14.165289256198347,18.318021201413426,48,0.4169185640869153,29,5,119.67615873977583,3.0467662143739287,0.5190211222506752,0,0.0,2014,1.0016531904019728,0.279617861905031,0,0.0,4439,3.293603803379889,0.5414733143914547,48,750,5230,0.0,0.34191763126377983,0,0.0,3301,296.0,55.0,27808.07355962009,0.02200296212409307,1.8558511451962274
208,14978,2.5068490662813008,0.46626721716654435,0.2211,0.2768878187475912,7,13.584507042253522,18.255244755244757,39,0.41698416689377604,26,2,120.07852612503775,3.0433668551945545,0.5191092874543635,1,1,1984,1.0021898348550753,0.27981699665048587,2,1638,4438,3.2936297868839475,0.54167020412069,36,737,5245,0.0,0.3421286540856675,0,0.0,3311,297.0,58.0,27760.84655999894,0.027000535695606398,1.85344148484438
209,14985,2.5121204179597885,0.46539441170851975,0.22,0.3434093359981317,10,13.579710144927537,18.487364620938628,56,0.4170300374233482,36,5,121.48710949347893,3.0421875447936833,0.5190069051548886,0,0.0,1969,1.0023760481743011,0.27997775217856524,3,1682,4441,3.2943635249180945,0.541931109452116,53,720,5278,0.0,0.3407876619428632,0,0.0,3297,292.0,67.0,27829.26999015836,0.025749918596262418,1.8571418078183874
210,14968,2.5143318245982815,0.4654748695540647,0.2202,0.2669974213973737,7,12.479768786127167,18.407801418439718,46,0.41702228458233903,27,3,122.34344660194175,3.0455223300208965,0.5189870829767005,1,38,1946,1.0015871753282148,0.2798862326716609,0,0.0,4432,3.296265991736962,0.5419015699517457,45,619,5294,0.0,0.34064259636846145,0,0.0,3296,292.0,87.0,27816.052975530623,0.02716265883650265,1.8583680502091653
211,14980,2.523175169633686,0.4643977213622205,0.2186,0.17328425485939983,6,11.157894736842104,18.89090909090909,70,0.41706357182572035,51,5,123.96090409285279,3.0502350345434506,0.5191592409839796,7,86,1930,1.0006792228869452,0.2803063601717907,9,3859,4440,3.29911974076605,0.5419750806723654,54,550,5336,0.0,0.3387586136895898,0,0.0,3274,286.0,101.0,27934.072303014364,0.029004692567907442,1.8647578306418247
212,14978,2.525799166805875,0.4645398461579881,0.2184,0.33590136535461884,10,12.52980132450331,19.428030303030305,41,0.41711543662314643,25,2,125.021094466524,3.053953188434092,0.5191735977114205,2,10,1913,1.0004479913166862,0.280352463612772,1,754,4439,3.301100969862156,0.5421793779690518,38,536,5355,0.0,0.3382821040410187,0,0.0,3271,278.0,116.0,27960.596776540864,0.02624971756955921,1.866777725767194
213,14993,2.5299892047328854,0.4648893269879106,0.2182,0.2355116855316141,10,13.258741258741258,19.69260700389105,51,0.4173136774091863,31,7,125.95903393457658,3.0566094333229,0.5193367853051035,1,32,1894,1.0003376060338884,0.28046050022778024,2,1235,4440,3.303927830537552,0.5425021423988888,48,505,5388,0.0,0.3377908681661593,0,0.0,3271,270.0,116.0,28032.2803884402,0.02816063033754803,1.8696912151297518
214,14992,2.530312748698676,0.4648910236484938,0.2184,0.26095297087110647,19,14.381679389312977,19.946280991735538,42,0.4172478272006749,22,4,126.71969465648856,3.0582006653708316,0.5192723573208203,0,0.0,1873,1.000761104244948,0.2803771996383781,1,783,4438,3.30587093122458,0.5426138162606294,41,489,5406,0.0,0.33743450303222494,0,0.0,3275,262.0,125.0,28040.92588107855,0.027509128595355425,1.87039260145936
215,14992,2.533990573982222,0.46461932537278955,0.2178,0.3363011930482725,18,14.272727272727273,20.43421052631579,55,0.4171325474449648,31,3,127.92651561543173,3.0570545971774075,0.5193365801723822,0,0.0,1861,1.0005951801854522,0.28053259516472007,3,1718,4439,3.3078379911733546,0.5426056145783211,52,456,5426,0.0,0.3361002819828372,0,0.0,3266,249.0,113.0,28079.149550296836,0.026084616155618294,1.8729422058629268
216,14981,2.534953442580893,0.46456383658468436,0.2184,0.32258603396498864,13,13.298507462686567,20.370044052863435,64,0.41728671976850096,31,3,128.5158924205379,3.0544066246770187,0.5190053383720789,0,0.0,1833,1.000955552680524,0.2806787157532779,2,943,4431,3.3113880929022375,0.5428828748717559,62,465,5445,0.0,0.3362930685930337,0,0.0,3272,243.0,94.0,28064.469562812887,0.026228233347273578,1.8733375317277259
217,14984,2.543497906654868,0.4632982524866103,0.2163,0.4199376609138256,12,13.5,21.194444444444443,78,0.41742916684221837,50,7,130.50323974082073,3.0540622766866714,0.5190408167516489,2,16,1818,1.001415251595266,0.28123254297225553,10,4088,4440,3.3127931413132754,0.5430305921219504,66,422,5485,0.0,0.33444836239543035,0,0.0,3241,230.0,88.0,28169.239316202485,0.024720578921076694,1.87995457262431
218,14992,2.5471481250562107,0.4628206427435243,0.2158,0.4572962048175272,4,13.767441860465116,22.02857142857143,56,0.41754491454571374,27,5,131.6044499381953,3.0556950845337476,0.5189170188514217,1,23,1803,1.0013480368347871,0.2812953719342012,1,558,4441,3.3143221162464136,0.5432577577935922,54,346,5512,0.0,0.3339173257608647,0,0.0,3236,218.0,66.0,28224.94837374769,0.02415987089822775,1.8826673141507384
219,15007,2.549973861223647,0.4626283566341798,0.2159,0.43428212538595473,8,14.752,22.401960784313726,56,0.41765979496171346,29,8,132.3358024691358,3.052462474882724,0.519093407112809,0,0.0,1782,1.0011527123296844,0.2812806847846417,0,0.0,4439,3.31737379635034,0.5434446556440908,56,348,5546,0.0,0.33340958998588127,0,0.0,3240,216.0,70.0,28281.760094831287,0.024430749038025515,1.8845712064257658
220,15017,2.553104514843291,0.46242637420103844,0.2158,0.24584278511561392,8,12.374149659863946,22.06,54,0.41784293897365726,29,9,133.1589015735884,3.0501481181274475,0.5192270578291079,0,0.0,1766,1.00115729041782,0.28139653089551325,2,1128,4437,3.320133559486643,0.5436278319024211,52,327,5573,0.0,0.33310648431521833,0,0.0,3241,213.0,63.0,28331.80080121582,0.028147375140700537,1.8866485184268496
221,15019,2.5571482641783585,0.4619429769285489,0.2153,0.3527005910283191,4,12.256944444444445,22.348717948717947,52,0.41793942647457444,26,2,134.31364058150325,3.0506616205945956,0.5192691040654582,0,0.0,1752,1.0013371491471517,0.2815899044708957,4,2503,4440,3.3233987276761745,0.5438389332773512,48,300,5594,0.0,0.3324400270011353,0,0.0,3233,204.0,64.0,28381.788584115435,0.02618640611299662,1.8897255865314337
222,15036,2.5581142362140237,0.4620387234893343,0.2155,0.23148160235039741,12,13.1875,21.754010695187166,63,0.4182368110485662,29,11,134.94939833384757,3.049071320657885,0.5193414815617687,1,0,1727,1.0011847921151504,0.281638018887729,1,497,4439,3.3248818493222436,0.5443372692879727,61,303,5629,0.0,0.33244069657650077,0,0.0,3241,203.0,79.0,28425.765392810055,0.028659126289061716,1.8905137930839473
223,15047,2.5613874917319164,0.4617261427732608,0.2154,0.18430855675619445,18,12.669354838709678,21.870588235294118,49,0.41826906990520135,23,5,135.88151804998458,3.050390975442337,0.5192456961869781,1,2,1713,1.0011551516879298,0.2817512231738745,2,1303,4441,3.327327735933586,0.5446843223767821,46,277,5652,0.0,0.3315068945098805,0,0.0,3241,190.0,81.0,28477.50613307529,0.029525140838919207,1.892570355092407
224,15055,2.564650917421196,0.4614327777703414,0.2155,0.16604867187394814,11,11.918367346938776,21.460122699386503,56,0.4183383698581283,25,6,136.54853620955316,3.0494239568295196,0.5193070905868328,0,0.0,1696,1.0009692483425345,0.2817977503467765,0,0.0,4439,3.331064788995299,0.5448498581708202,56,276,5675,0.0,0.3310989749368588,0,0.0,3245,178.0,69.0,28518.918201723536,0.02988898296065114,1.8943153903502956
225,15061,2.5669780591982763,0.4607277639638905,0.2159,0.21061113250152744,9,12.68,21.024390243902438,60,0.41863879183424946,30,11,137.00707474623192,3.0516801921658123,0.5195110807002511,0,0.0,1673,1.0018571699230487,0.2818232441500431,2,1060,4434,3.331521540138844,0.5450517389817452,58,285,5703,0.0,0.33157258499843945,0,0.0,3251,175.0,70.0,28547.362996343858,0.02907151561448128,1.8954493723088792
226,15067,2.5732246074983753,0.4603482107813463,0.2146,0.18896634434475973,5,12.619718309859154,21.658227848101266,70,0.41864039312065765,34,2,138.62832405689548,3.049132244008273,0.5197129555711398,1,3,1663,1.0015027440931552,0.28216483968286343,7,3134,4440,3.3350339708307257,0.5451751326609637,62,264,5730,0.0,0.3298412986069596,0,0.0,3234,165.0,71.0,28627.123758419257,0.02944982141285175,1.8999883028087494
227,15081,2.5758306572350325,0.4605601488977328,0.2148,0.1819046420274834,9,13.128787878787879,21.973684210526315,65,0.4187060294258581,24,4,139.38005557270762,3.0487553236923466,0.5198745895364496,0,0.0,1645,1.001707975129028,0.28222756814897687,1,514,4441,3.3378969913091887,0.5452594828513697,64,234,5756,0.0,0.329554095875831,0,0.0,3239,163.0,83.0,28676.72270699744,0.029565304758100704,1.9015133417543673
228,15090,2.5766312307644252,0.4605454430435975,0.2152,0.15029741786603584,4,13.32638888888889,20.925465838509318,64,0.4190783707939893,20,12,139.7518472906404,3.0432608495815106,0.5199697565858336,0,0.0,1626,1.0020346377228337,0.2823896600641105,0,0.0,4435,3.339141369538678,0.5457234179707089,64,234,5781,0.0,0.3298018994457312,0,0.0,3248,167.0,89.0,28695.942017023233,0.0301974318926561,1.9016528838319022
229,15119,2.583043020018575,0.45954743704586354,0.2144,0.17397445499607664,9,13.362204724409448,20.855263157894736,80,0.4193910916559402,33,17,140.93985194324492,3.0463941622060577,0.5201816667126467,3,2,1612,1.002546237568121,0.2826933960612022,6,2374,4441,3.3415319076014924,0.5462307133849726,71,235,5824,0.0,0.32867119720650634,0,0.0,3242,163.0,102.0,28824.17706038711,0.02966389968069032,1.9064870071028033
230,15128,2.5821666591726515,0.4602184816956344,0.215,0.20931030113631105,10,13.373134328358208,20.907894736842106,61,0.4195719485587341,20,9,141.34840098400983,3.0427550206306346,0.5205549511634943,2,0,1596,1.0024799165703868,0.2826710772310854,0,0.0,4440,3.342918306021172,0.5465201715191668,59,213,5840,0.0,0.3289487549697539,0,0.0,3252,162.0,105.0,28829.89074966249,0.028937456739775887,1.9057304831876425
231,15146,2.585038862712141,0.4599857929901961,0.2152,0.38095822163463955,10,12.525547445255475,21.040816326530614,70,0.41991323745401626,26,10,141.99049079754602,3.0420377143022823,0.5205324414598657,0,0.0,1580,1.0027664598077846,0.2827694908135329,1,408,4438,3.3458925004168942,0.5470525064256614,69,228,5868,0.0,0.3289967880477615,0,0.0,3260,161.0,111.0,28890.394329670733,0.02645169415621378,1.9074603413225202
232,15152,2.588605649656715,0.4596233053785743,0.2153,0.5676477975297728,7,12.661870503597122,21.22972972972973,72,0.42005913298801534,27,5,142.81238503985284,3.0448871010856644,0.5207216288616318,0,0.0,1565,1.0027135555150102,0.2828993687846319,3,1314,4437,3.348939705705492,0.5472892028023173,69,225,5888,0.0,0.3286766733502447,0,0.0,3262,156.0,105.0,28932.845346212936,0.02486008757195324,1.9095066886360283
233,15173,2.59364069210105,0.45941046238787386,0.2148,0.17491822966586296,8,13.940740740740742,21.77857142857143,85,0.4204199123989542,32,11,143.84903344584228,3.043039302241665,0.5208561870171745,0,0.0,1549,1.002784764621918,0.283108266743558,4,1488,4441,3.351756300768479,0.5478344175760272,81,240,5924,0.0,0.3281896884968404,0,0.0,3259,150.0,83.0,29022.839344610602,0.03238272691016645,1.9127950533586466
234,15180,2.59594730722467,0.45962519106958205,0.2152,0.23776687787412817,12,13.375886524822695,20.841726618705035,78,0.42075727909318134,22,19,144.12829148805878,3.0450706023380145,0.5209982368095137,0,0.0,1530,1.0031285424135314,0.28312190289932976,0,0.0,4432,3.3538303557528053,0.5482650731558499,78,222,5952,0.0,0.32819908305036377,0,0.0,3266,151.0,88.0,29066.82199899447,0.031186729221951214,1.9148104083659176
235,15196,2.603945604333308,0.4585368859421433,0.2142,0.22570198939585043,7,13.117647058823529,21.503703703703703,81,0.4210599919948338,35,14,145.3874039938556,3.044664562408848,0.5211602948989081,2,1,1517,1.0028804220166165,0.28357582545668114,9,3518,4436,3.3574597381606734,0.5487500060218897,70,230,5988,0.0,0.32687252633085645,0,0.0,3255,143.0,86.0,29172.0026053459,0.03120218166944843,1.9197158861112165
236,15226,2.608872152315266,0.45791461725124,0.2138,0.18394179546057515,9,13.789473684210526,21.865079365079364,87,0.4215891972190137,24,20,146.09428746928748,3.0462164148777213,0.5212919670201294,1,0,1507,1.0032050577073879,0.2837718339693378,5,1845,4439,3.3595792910363094,0.5495462684915224,81,198,6024,0.0,0.32659712228947985,0,0.0,3256,138.0,86.0,29281.98103758641,0.03197115925370594,1.9231565110722808
237,15228,2.607962105318861,0.45832475847102466,0.2143,0.1950044416848039,6,14.81060606060606,22.03174603174603,51,0.42157793122375303,23,5,146.62071078431373,3.0478937721496964,0.5216195930920259,0,0.0,1481,1.0032937068174888,0.2839084887556994,2,1238,4440,3.361516429537782,0.549534989866559,49,225,6043,0.0,0.3265552957926161,0,0.0,3264,134.0,89.0,29282.198518520025,0.0316879965589616,1.922918211092735
238,15233,2.614209877200714,0.4580098367005197,0.2137,0.4622175465942911,4,14.42962962962963,23.016528925619834,79,0.42180900805178584,26,10,147.79354838709676,3.0503224644157747,0.52176897962044,1,0,1469,1.003311141904833,0.2840061951967947,1,397,4438,3.363752950598978,0.5497784820622692,77,204,6071,0.0,0.32590271265960546,0,0.0,3255,127.0,94.0,29354.962711086686,0.027589299659101514,1.9270637898698106
239,15257,2.6173970865497056,0.4577623387086631,0.2136,0.4622175465942911,0,14.440944881889763,23.873949579831933,102,0.42201851170949695,19,10,148.57256827247622,3.0521634413768703,0.5218800721006445,0,0.0,1460,1.00338016279186,0.2841646676901815,3,953,4441,3.365235839559785,0.550062359491686,99,171,6097,0.0,0.32558638626939196,0,0.0,3259,121.0,92.0,29430.012841164746,0.02755289280112735,1.9289514872625606
240,15265,2.6187504979595464,0.45809416911221335,0.2143,0.1474880194924334,11,12.265432098765432,21.488,75,0.42243518023651655,22,16,148.71026894865525,3.056348499991557,0.5220974387301508,0,0.0,1443,1.0038040948341205,0.2841602798517122,0,0.0,4432,3.3665470688552372,0.5507403395282534,75,177,6118,0.0,0.32587367502633663,0,0.0,3272,137.0,121.0,29455.70560104885,0.03412137375969327,1.929623688244283
241,15287,2.623852877974723,0.45763435748547127,0.2136,0.16998108123195757,5,11.368055555555555,22.114754098360656,113,0.4227087535929139,40,16,149.89096477794794,3.056736679325576,0.5221426926229591,3,16,1428,1.003727174619171,0.28459750807819656,9,2664,4441,3.3686427354446074,0.5513163417397413,101,197,6153,0.0,0.3247111690687256,0,0.0,3265,128.0,114.0,29549.831111751195,0.033593817264404614,1.9330039322137325
242,15339,2.6297597708718787,0.4567272679066975,0.214,0.22563765297440977,11,11.871621621621621,22.29059829059829,92,0.42353107958714525,23,28,150.06489945155394,3.056744374027502,0.5223149377519217,0,0.0,1416,1.0038394827111499,0.2846348496964405,0,0.0,4439,3.3716307377148533,0.5525116886176143,92,180,6202,0.0,0.3250376865696392,0,0.0,3282,129.0,126.0,29695.24733268513,0.032514571791581896,1.9359311123727267
243,15348,2.635729292118823,0.45660364487880967,0.2133,0.304248939102292,9,12.282758620689656,22.539823008849556,74,0.42378942652119267,29,11,151.2599266951741,3.059240244931725,0.5224298176400408,0,0.0,1401,1.0040518627953707,0.28469137200477046,2,869,4439,3.3747390871916236,0.553009221389607,72,195,6234,0.0,0.3241268959259566,0,0.0,3274,122.0,121.0,29781.105271650453,0.031032895767404246,1.9403899707877625
244,15355,2.639203557610697,0.45643086089767293,0.2132,0.3451553295297633,6,13.277777777777779,22.97222222222222,73,0.42390924031061655,24,5,152.1982284667074,3.0592278144380054,0.5225423626260607,0,0.0,1389,1.0039681901148365,0.28474799055263406,2,866,4438,3.378426407618689,0.5532363170032164,71,171,6254,0.0,0.323660212178135,0,0.0,3274,116.0,104.0,29833.557015231178,0.03029220674222628,1.9429213295494179
245,15384,2.64348099748779,0.45584159330558344,0.2131,0.37464628002260775,8,13.2317880794702,22.685714285714287,87,0.42440833853284005,23,22,152.64307504575962,3.0634312008105002,0.5223949341548316,0,0.0,1373,1.0039384902643431,0.2848785336559925,3,1104,4440,3.379716732729659,0.5539657588348132,84,165,6293,0.0,0.3236371036041917,0,0.0,3278,115.0,103.0,29932.135334554107,0.029693970142483306,1.945666623410962
246,15399,2.648040622354669,0.4558206246783188,0.2127,0.23669519893354452,11,13.536423841059603,23.757894736842104,75,0.4245874370106779,26,9,153.6485496183206,3.0663456749559708,0.5228211046557761,1,3,1360,1.0039069129454363,0.2849430687899462,1,461,4441,3.381569453552849,0.5541952857129052,73,171,6323,0.0,0.3229240550035794,0,0.0,3275,108.0,103.0,30010.24437314533,0.03222096167756886,1.9488437153805742
247,15421,2.6515684444054517,0.4553644219352583,0.2128,0.14680997957897107,7,12.429577464788732,23.719101123595507,83,0.4251656752671655,21,21,154.24352331606218,3.0645543501690926,0.5221249724849025,0,0.0,1345,1.0043794466847333,0.28495000341905213,0,0.0,4438,3.383787497522227,0.5551500544780001,83,156,6357,0.0,0.32323217885168076,0,0.0,3281,98.0,97.0,30089.998707112936,0.03393638902841836,1.9512352446088497
