current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
210,15033,2.4619737751932416,0.47081386093308575,0.2332,0.3115870800909637,13,13.333333333333334,21.96883852691218,47,0.4192185742039233,30,1,121.44821683309557,3.059701266073436,0.5200185928140018,2,0,1987,0.9930212987764866,0.2844243193262164,3,2111,4355,3.2505209103076056,0.5441593268455028,42,723,5186,0.0,0.3446954928387182,0,0.0,3505,371.0,80.0,27261.43561271468,0.028093353721170135,1.81343947400484
211,15044,2.46831753751223,0.46935813999668113,0.2319,0.3602619489346257,8,11.362903225806452,22.486646884272997,62,0.4193615992601674,43,7,122.79335053023789,3.0615044056696705,0.5200145700839742,2,20,1972,0.9928333297301415,0.28483335020911354,8,4245,4363,3.252389174809348,0.5444320298654328,52,682,5220,0.0,0.34357812101015767,0,0.0,3489,357.0,83.0,27346.489998097913,0.02727240354397317,1.8177672160394838
212,15046,2.469601379626616,0.46934207378508996,0.2323,0.3140093407434832,9,12.619834710743802,22.896341463414632,46,0.4193500387508851,26,2,123.52417739628041,3.0640386292319453,0.5198939765876264,0,0.0,1951,0.9930136940875396,0.2847575823760267,0,0.0,4361,3.254865737609466,0.5446292510868228,46,642,5239,0.0,0.34337255265740796,0,0.0,3495,344.0,84.0,27360.713684883194,0.027947920322822832,1.8184709347921892
213,15054,2.473791963683036,0.46886390080848267,0.2319,0.24206273556402935,9,12.222222222222221,23.355555555555554,55,0.4194335233443113,32,4,124.53107991979375,3.063996760657843,0.520082496715165,1,36,1932,0.9929662961190105,0.2848675067140036,2,1193,4363,3.258837591857361,0.5447684340517591,52,582,5268,0.0,0.3427773802330848,0,0.0,3491,331.0,82.0,27419.510125462682,0.029099535218499024,1.821410264744438
214,15064,2.479034463386734,0.4686872766741918,0.2316,0.2665926828386394,12,13.067307692307692,24.25249169435216,54,0.4195402778161421,28,5,125.48638578389223,3.0666058244107774,0.519960306634329,0,0.0,1914,0.9931797173714628,0.2848721817832505,0,0.0,4362,3.263022971100647,0.5449990306351657,54,585,5299,0.0,0.3422723983519565,0,0.0,3489,319.0,82.0,27492.492198958775,0.028732455077182518,1.8250459505416141
215,15070,2.4822177423937224,0.4683205874516026,0.2313,0.26700167177439316,12,13.5,24.66898954703833,47,0.4195627246242076,29,1,126.54905335628227,3.066872745641186,0.5196917559270411,0,0.0,1894,0.9930905381976126,0.2849342886587278,1,717,4363,3.265201880603148,0.5451970768305664,46,549,5327,0.0,0.341675543507325,0,0.0,3486,304.0,81.0,27535.241416373447,0.028718814779453337,1.8271560329378607
216,15064,2.4858490217739817,0.4679180958954002,0.2313,0.3776942199672899,8,11.6328125,24.353951890034363,43,0.41966404554035824,25,5,127.32912482065997,3.064966579242625,0.519777359388435,0,0.0,1876,0.992574175225737,0.28507019435264996,0,0.0,4355,3.2695558002279568,0.5452636002083222,43,498,5348,0.0,0.34122422539091957,0,0.0,3485,303.0,89.0,27558.122255386246,0.02718294431007132,1.829402698844023
217,15073,2.4911199223828255,0.46791941344845,0.2306,0.345572314412758,19,12.570247933884298,24.524163568773233,59,0.4197661156186343,42,4,128.53481012658227,3.0671200234499643,0.5200237090421072,1,12,1852,0.9929145904426708,0.28547879387951264,8,4514,4363,3.2741732919847593,0.5454724844395474,50,495,5382,0.0,0.34026866013341023,0,0.0,3476,295.0,104.0,27633.993298992562,0.02760984565293079,1.8333439460620105
218,15068,2.493438218119684,0.46799203671417217,0.2306,0.36019935837731554,12,13.043859649122806,25.293436293436294,42,0.4197853261304376,21,3,129.4124928036845,3.068778500418263,0.5201412748653703,1,16,1836,0.9929145904426708,0.28549445202655577,0,0.0,4363,3.277733589594046,0.5455897552724321,41,437,5395,0.0,0.34003364697581456,0,0.0,3474,274.0,89.0,27649.736400729053,0.027341529863161837,1.834997106499149
219,15077,2.5004642525395226,0.467066770793458,0.2297,0.39146477652821976,11,13.669811320754716,26.54471544715447,60,0.41990068668064146,32,4,130.7375108287612,3.071402488122788,0.5200905913833983,0,0.0,1824,0.9929145904426708,0.28550787158118957,0,0.0,4363,3.281431064213868,0.5458720691968154,60,429,5427,0.0,0.33903518658991205,0,0.0,3463,260.0,81.0,27742.650881925867,0.026946955723896063,1.84006439490124
220,15073,2.5002246720022634,0.468032159227831,0.2307,0.3653649706340111,7,13.585365853658537,25.070588235294117,52,0.4200358411839049,26,4,131.08944492378487,3.0745793920623727,0.5201929557998327,0,0.0,1795,0.992822662765798,0.2854152186285397,0,0.0,4356,3.284919432399877,0.546147569230815,52,405,5445,0.0,0.3394914212529744,0,0.0,3477,266.0,81.0,27729.991837176978,0.027208018340668973,1.8397128532592786
221,15084,2.5104128715405194,0.4671917029522665,0.2295,0.2139708483707981,8,12.770642201834862,25.573170731707318,75,0.4202177609468394,43,10,132.38648180242635,3.0798011766705904,0.5203138305350613,3,8,1779,0.9928104434141226,0.2858355407915082,7,3080,4357,3.2903572415897355,0.5463457055852623,65,397,5486,0.0,0.338038246542721,0,0.0,3462,258.0,83.0,27855.54122261348,0.02973005966458832,1.8466945917935298
222,15091,2.5152504978384633,0.4665067475846622,0.2287,0.18875740696020996,10,13.405405405405405,25.251046025104603,54,0.4202864168630544,33,6,133.64850767893364,3.0782815858743526,0.5204349760231778,1,0,1766,0.9925068608344029,0.28614453302123316,6,3727,4363,3.293908149434284,0.5465725549765358,47,348,5511,0.0,0.3369586210304524,0,0.0,3451,253.0,83.0,27919.280526006838,0.030070635377746777,1.850061660990454
223,15101,2.5189342324632165,0.4659978415648995,0.2284,0.33085042267550574,6,13.4,25.399122807017545,57,0.42035640531547486,29,6,134.57581907799363,3.075246605715969,0.520191167304519,2,0,1744,0.9925068608344029,0.286160077091609,0,0.0,4363,3.296978552127561,0.5468163750282817,55,336,5545,0.0,0.33632225717813613,0,0.0,3449,243.0,75.0,27975.283585736368,0.027908845088380388,1.8525451020287718
224,15091,2.5204624081993687,0.46601709243322875,0.2282,0.4572705846022337,8,13.709090909090909,24.946902654867255,44,0.42045759636269914,22,4,135.54413472706156,3.0747906884671883,0.5203428604991575,1,0,1728,0.991902178945509,0.2861505599938037,0,0.0,4358,3.2990875112953724,0.5470606999780709,43,300,5561,0.0,0.33586655944712507,0,0.0,3444,241.0,66.0,27982.173655829287,0.026535820447674375,1.854229252920906
225,15090,2.5252871643153183,0.46510815699642594,0.2273,0.2717233453937553,11,13.699186991869919,25.313084112149532,64,0.42059467813048335,33,5,136.8865889212828,3.072625264660961,0.5203659634605345,1,0,1713,0.9923402267787909,0.2863774908656762,5,2590,4358,3.2998142310312817,0.5472579232979965,58,294,5589,0.0,0.33490646037200533,0,0.0,3430,229.0,49.0,28030.68752389992,0.029056129517507637,1.8575670989993396
226,15093,2.529341880779243,0.46457784693832477,0.2269,0.2072833300935825,5,13.504504504504505,25.38388625592417,64,0.4205551603909379,34,3,137.9634929906542,3.0731111364203834,0.5203655840340912,0,0.0,1690,0.9922205196328968,0.2865864216503766,5,2667,4362,3.3036497225104573,0.5473053461529975,59,288,5617,0.0,0.33402952633834143,0,0.0,3424,219.0,42.0,28078.22421853026,0.030059150892643553,1.8603474603147405
227,15111,2.535292676350369,0.46370718940515826,0.2264,0.17223752240739235,8,13.813725490196079,26.294416243654823,60,0.4207367445842581,26,7,139.03595439929845,3.071009387819057,0.5203053452730977,0,0.0,1679,0.9920214557222712,0.28664419091638726,1,581,4363,3.308738995421536,0.5476006690058591,59,246,5648,0.0,0.33343557123236,0,0.0,3421,211.0,42.0,28172.17221960518,0.030599778165717854,1.8643486347432536
228,15119,2.5364662402860354,0.4638156501097437,0.2269,0.28664597397288927,2,13.649572649572649,25.442786069651742,56,0.4209178590070562,17,11,139.43806470416789,3.0706413656955616,0.5204797760821381,0,0.0,1663,0.9926000313291713,0.286703908411854,0,0.0,4358,3.311393623711947,0.5478409588567202,56,225,5667,0.0,0.33349720081701967,0,0.0,3431,207.0,36.0,28197.89519325975,0.02890200359101431,1.865063509045562
229,15139,2.5421438622951498,0.46294889104395165,0.2264,0.36486863207172743,10,13.702970297029703,26.51578947368421,71,0.4211466185615908,34,10,140.45974329054843,3.0725176090411432,0.5204040245590299,0,0.0,1644,0.992861047373716,0.28695556904790104,5,2405,4363,3.314945186628254,0.5481394782437001,66,255,5704,0.0,0.33302792017818583,0,0.0,3428,202.0,37.0,28291.519043482618,0.027794828478117366,1.8687838723484196
230,15145,2.543228946639741,0.4631537170512318,0.2267,0.2824244564652249,7,12.722689075630251,27.016304347826086,56,0.4212243024761621,21,6,141.20565103408097,3.069995513304293,0.5204864692345508,0,0.0,1630,0.992565287246004,0.28691464493986385,0,0.0,4360,3.3169429036901468,0.5483755712939268,56,222,5722,0.0,0.3327399491020976,0,0.0,3433,194.0,31.0,28311.224633993494,0.029037426983408086,1.8693446440405148
231,15143,2.5437958784542034,0.4635964861727961,0.2271,0.36583457946948067,4,11.368421052631579,26.851063829787233,72,0.4213594674274245,26,7,141.85984297760976,3.0704783954295776,0.5201203622101082,0,0.0,1609,0.9923798670021925,0.2869854007477648,3,1446,4354,3.3202232418629793,0.5487999786732034,69,222,5741,0.0,0.33253202676324417,0,0.0,3439,194.0,30.0,28322.623310708987,0.02786986026592699,1.870344271987658
232,15162,2.549111252687487,0.46288075355016417,0.2264,0.2039955217125764,4,12.2,27.47027027027027,87,0.42165955176453324,31,13,142.91028255170406,3.0707979924111193,0.5202780644978532,2,0,1595,0.9923855518642689,0.28744381828792426,9,3522,4359,3.3227121392177734,0.5492835499382969,76,216,5775,0.0,0.3315696202065399,0,0.0,3433,191.0,35.0,28412.39402245461,0.030519390251852515,1.8739212519756447
233,15181,2.551865785303337,0.4626064930806774,0.2264,0.2270516629694736,5,12.984251968503937,28.083333333333332,75,0.4219610011821202,23,10,143.71748617980796,3.0715343778279984,0.5204314776962727,2,0,1579,0.992556488648419,0.2876483552453536,4,1819,4363,3.325714159882191,0.549752635793384,69,204,5802,0.0,0.33149667991116116,0,0.0,3437,188.0,42.0,28476.27029819981,0.03004475876385312,1.8757835648639702
234,15183,2.553358597983596,0.4625006215788588,0.227,0.08400817838475458,5,12.387323943661972,27.591160220994475,76,0.4223702422513643,25,9,144.17092280905396,3.0690432337571765,0.5204047520456533,0,0.0,1560,0.9930747708645565,0.2877128974680541,0,0.0,4351,3.327214696568155,0.5503391766863122,76,222,5826,0.0,0.3316602189939893,0,0.0,3446,188.0,96.0,28492.928594898836,0.03258398646072092,1.8766336425541033
235,15216,2.558640419250257,0.46155565177006963,0.2262,0.2385395941439942,6,11.407692307692308,27.584269662921347,86,0.4226879078668247,31,21,145.2196397443347,3.067212754525279,0.52050519620428,1,1,1552,0.9933598738503364,0.28831884131146884,12,4658,4362,3.3297354816483753,0.5507430589397748,73,193,5860,0.0,0.3308524202222123,0,0.0,3442,185.0,70.0,28605.599887217755,0.03021311245422985,1.879968446846601
236,15239,2.561830661436984,0.4618126672130623,0.226,0.2684734619430406,7,11.896825396825397,28.087209302325583,81,0.4230803750583838,25,15,146.08478513356562,3.0654452648558315,0.5204257037810397,0,0.0,1538,0.9931548414051243,0.28837945068651694,1,433,4363,3.3308287859498154,0.5516602921509112,80,207,5894,0.0,0.330203774046669,0,0.0,3444,182.0,80.0,28679.694254786915,0.02970922399682999,1.881993192124617
237,15257,2.5597273231539908,0.46272684334560454,0.227,0.0714664585631732,8,13.266666666666667,27.788235294117648,60,0.42327476270293235,22,9,146.1723441108545,3.060821527491075,0.5206757114227133,0,0.0,1508,0.9931548414051243,0.288392272812234,0,0.0,4363,3.3325651716914093,0.5518986533526616,60,246,5922,0.0,0.33086742791540086,0,0.0,3464,180.0,85.0,28684.30438326349,0.03326246807286694,1.8800750070959966
238,15272,2.567001120076826,0.46211182551018026,0.2263,0.20969639465422393,6,13.652542372881356,27.99397590361446,72,0.4234884741276147,26,10,147.46701388888889,3.0598991671251903,0.5207586879908145,0,0.0,1501,0.9929749609391106,0.2884080410195887,0,0.0,4362,3.3364833077557905,0.552239385807009,72,216,5953,0.0,0.32995956237446367,0,0.0,3456,174.0,86.0,28786.350560541396,0.03125438469360735,1.884910330051174
239,15292,2.5689394162176638,0.4619199658287638,0.2263,0.19457277085630456,17,13.718446601941748,29.15068493150685,90,0.4237470795222035,17,11,148.21670037561398,3.057749607982402,0.5210583241719542,2,9,1491,0.9932814231142656,0.2884205652812529,1,389,4362,3.337613504878846,0.5526263041763507,87,174,5978,0.0,0.329775159373043,0,0.0,3461,167.0,85.0,28844.051765291784,0.031463832739952506,1.8862183995090198
240,15274,2.5697425812094914,0.4621053921871509,0.2271,0.1910820948677524,13,11.814285714285715,26.306122448979593,71,0.42413885827456854,27,15,148.41798789276447,3.0596151979457926,0.5208868960301709,0,0.0,1468,0.994461691199587,0.28864609732082136,1,459,4347,3.3384830948734208,0.5533341998440263,70,210,5990,0.0,0.32989867852238125,0,0.0,3469,164.0,69.0,28811.95382052067,0.03144352612866804,1.8863397813618448
241,15283,2.5780539398772215,0.4610533655235509,0.2253,0.1848863223943157,8,10.09322033898305,27.630434782608695,119,0.42426749011047965,49,6,150.29268292682926,3.061625787644098,0.5210393475751807,3,1,1454,0.9949365067525522,0.2894091850854166,16,4510,4363,3.3419991978423935,0.5535965146722363,100,224,6022,0.0,0.3281179889954323,0,0.0,3444,148.0,68.0,28918.031043602652,0.031497325311933916,1.8921697993589477
242,15329,2.5805701798088254,0.46069291923596095,0.2258,0.2960161051072318,6,11.318965517241379,27.666666666666668,92,0.4249303132976933,15,31,150.42172154823803,3.061014437173153,0.5207967255584226,1,0,1446,0.9953230023698979,0.2894792019145173,0,0.0,4359,3.341938793933866,0.5547552847790025,91,162,6062,0.0,0.32811043613725244,0,0.0,3462,143.0,72.0,29023.67281230971,0.029796516426989036,1.893383313478365
243,15353,2.584569037249363,0.460598239462972,0.2258,0.13889109732612545,6,11.373913043478261,27.984962406015036,91,0.4252611230662339,24,17,150.93279492356504,3.060968398398316,0.5209885731633265,1,0,1432,0.9953657274279052,0.2896859947014609,4,1533,4359,3.34417161215758,0.5553315053587257,86,183,6095,0.0,0.3275141648690237,0,0.0,3467,141.0,74.0,29104.831928464922,0.0323235077252535,1.895709758904779
244,15367,2.5883388988438596,0.46023527730452624,0.2255,0.21011482965391218,12,12.236363636363636,28.878048780487806,87,0.4254266498371166,30,8,151.92412002308137,3.061933518235152,0.5210155899343349,1,0,1411,0.9952963005179254,0.2898391438317209,4,1525,4362,3.3467213989688815,0.5555349884922502,82,189,6128,0.0,0.32711528441291077,0,0.0,3466,136.0,79.0,29170.57938997014,0.031091692077456864,1.8982611693870175
245,15397,2.5917654831057084,0.45973029077941674,0.2257,0.38831936611102114,6,12.74561403508772,28.983606557377048,83,0.425977697092617,18,24,152.1841726618705,3.064043224698288,0.5207573002434787,1,0,1399,0.9956805521102725,0.2898218510353945,1,357,4361,3.3474666365127286,0.5562298585903837,81,156,6162,0.0,0.3277230670777259,0,0.0,3475,128.0,74.0,29255.848773297083,0.028985377260553176,1.9001005892899419
246,15426,2.5984431024283365,0.45971813761327135,0.2253,0.19892003190149646,8,13.347826086956522,30.017543859649123,81,0.4264932493869805,28,18,153.1168009205984,3.066173932278209,0.5209044806590405,0,0.0,1387,0.9956554027305324,0.28996646256489195,2,852,4360,3.349824283391088,0.5570738044876725,79,192,6203,0.0,0.3270448113778799,0,0.0,3476,123.0,98.0,29372.800829849777,0.031916886506502574,1.904109998045502
247,15444,2.6038974827502717,0.4596436561587296,0.225,0.108893649853093,7,12.666666666666666,29.440366972477065,71,0.42674889843692,26,15,154.00258992805755,3.0699950824233624,0.5210939627860007,1,0,1371,0.9960930628717122,0.29008388120982176,3,1454,4360,3.353475905361411,0.5574483801410046,67,186,6238,0.0,0.3263773948448276,0,0.0,3475,117.0,90.0,29470.911709767453,0.03342864521730156,1.908243441450892
248,15452,2.6088827216533397,0.4591637254808568,0.2245,0.24875570649919346,4,12.798076923076923,29.88679245283019,68,0.42694226271270724,27,8,155.07783222830787,3.070842566657244,0.5212841011792517,2,6,1357,0.9955624339604683,0.2901579591076407,3,1546,4360,3.3562056494633876,0.557688288773805,63,180,6266,0.0,0.3257900833008164,0,0.0,3469,112.0,66.0,29537.77017455899,0.03105728588042394,1.911582330737711
249,15463,2.612933713522833,0.4588612193831635,0.2241,0.3410372420527718,5,14.0,31.95,69,0.4270354549530618,25,5,156.16796536796537,3.075997941780204,0.5209877563866395,0,0.0,1346,0.9958519032631913,0.2903128625353101,3,1436,4363,3.3573092738453165,0.5578433994936521,66,162,6289,0.0,0.32527779543597135,0,0.0,3465,106.0,69.0,29599.313106786536,0.029868097947222,1.9142024902532921
250,15478,2.6127439331142233,0.4589172163863128,0.2246,0.38038869222966426,6,14.53211009174312,30.300970873786408,75,0.42727523914243504,18,11,156.58700028760427,3.0753721198669552,0.5208123938430318,0,0.0,1332,0.9956039237370278,0.29031987912744106,0,0.0,4360,3.357655602878385,0.5582400857195218,75,147,6309,0.0,0.32554290165302985,0,0.0,3477,110.0,60.0,29620.677969715834,0.029312431442365217,1.9137277406458169
251,15509,2.616706274738342,0.45869245154094673,0.2246,0.12488099626340968,4,14.24742268041237,31.97938144329897,95,0.427560174098397,28,16,157.2411714039621,3.0721836632502066,0.5208796017202839,1,0,1317,0.9950443233360262,0.29043374864007077,3,1135,4362,3.359639801557723,0.5587281879162811,91,168,6347,0.0,0.32498205120694784,0,0.0,3483,103.0,44.0,29710.083043379018,0.03367291313097595,1.915667228279008
252,15527,2.619369237606469,0.4592185399924164,0.2246,0.14473454624561524,6,12.577235772357724,29.372549019607842,82,0.42817062929294797,22,24,157.5897362385321,3.076099095520204,0.5210521623836659,0,0.0,1305,0.9949714660164295,0.2904762447483043,1,406,4355,3.358162930121039,0.5595800645299872,81,162,6379,0.0,0.32501347809783976,0,0.0,3488,109.0,61.0,29769.1313853974,0.0332179370015634,1.9172493968826896
253,15553,2.6244831280500955,0.45876135894282477,0.2239,0.13745216574589503,5,12.316666666666666,29.05,91,0.4285146812470001,33,18,158.7007466973004,3.077556889743857,0.5209096352092689,1,1,1295,0.994783603009971,0.2908536063483392,8,3024,4360,3.3586618270144037,0.5600526881717733,82,167,6416,0.0,0.3241502265507559,0,0.0,3482,106.0,62.0,29871.866963466055,0.0333030541329822,1.9206498401251324
254,15576,2.6271822470663238,0.45850688598848477,0.2238,0.6893032387432275,2,13.316666666666666,29.26732673267327,76,0.4287567790400475,25,15,159.38468158347678,3.07597992391344,0.5205094179524544,0,0.0,1280,0.994489848234624,0.29086033559749797,3,1347,4360,3.360313239286334,0.5606880305802513,73,162,6450,0.0,0.32342933875528584,0,0.0,3486,104.0,58.0,29947.250434308913,0.028501252633187077,1.9226534690747958
255,15589,2.6300461898344616,0.4588276268806583,0.2241,0.28883904843604385,5,12.728,27.326923076923077,78,0.42892758248937324,27,8,159.9871207784774,3.080472575266692,0.51984725036662,0,0.0,1261,0.9946179561661399,0.29104941106367327,3,1357,4360,3.3642148101862888,0.5610931217495234,75,171,6474,0.0,0.3232777327620208,0,0.0,3494,112.0,64.0,30000.936887441603,0.03455933218490585,1.9244939949606585
