current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,14969,2.8212890764706433,0.3950478467511699,0.0979,1.2360776421202373,7,14.086538461538462,8.093023255813954,16,0.4081289399078569,7,1,59.48431105047749,3.0259650927300354,0.5109399145255277,6,31,5894,0.9965323080187269,0.2615767671832258,2,1817,4543,2.9921998580916322,0.5101177792949082,8,86,3066,0.0,0.2356329335850388,0,0.0,1466,94.0,58.0,31536.36929678866,0.002600245942916338,2.106778628952425
67,14975,2.8247607944471853,0.39459498188600495,0.0972,1.2360776421202373,0,14.272727272727273,9.093023255813954,26,0.4082531983000127,14,4,60.70879120879121,3.0271525381227575,0.5112012173013379,13,78,5901,0.9963767180349112,0.26174904267152205,4,2224,4547,2.9933973100427504,0.5102280338954608,9,60,3071,0.0,0.2334547198675303,0,0.0,1456,86.0,56.0,31586.47520350823,0.0025793807806370394,2.109280481035621
68,14984,2.8240017477246577,0.3947311273080867,0.0978,1.0776529954936909,3,14.28780487804878,9.705882352941176,10,0.4082697290578102,3,3,61.28668941979522,3.026840566748682,0.5113404743811514,6,64,5902,0.9963423242689373,0.2617476835924674,0,0.0,4544,2.9939196242652035,0.5103153666984138,4,32,3073,0.0,0.23344815310326014,0,0.0,1465,88.0,69.0,31592.10755179555,0.0018747330225647675,2.1083894522020654
69,14986,2.8222348363511527,0.39490567846988633,0.0979,1.2130473492520046,2,14.49056603773585,9.813953488372093,10,0.40833877848329836,6,2,62.15473755964553,3.0257922956342442,0.5114990868255161,5,66,5900,0.9958589312131158,0.2619033478728253,3,4317,4547,2.9940235935758364,0.5103667643174645,2,33,3072,0.0,0.2336735510014836,0,0.0,1467,89.0,85.0,31577.98558393285,0.0023192851209491243,2.107165726940681
70,14984,2.8208703416612018,0.3951171655318802,0.0984,0.8400789553761321,11,14.353211009174313,9.404761904761905,10,0.4084004899462174,3,1,62.73016949152542,3.0257216501347157,0.5116939219041613,7,105,5896,0.996040614806397,0.2618637805628625,0,0.0,4544,2.994002032892684,0.5103998250189805,3,0,3069,0.0,0.23471152267545006,0,0.0,1475,95.0,97.0,31554.255641821997,0.0040107795344945995,2.1058632969715827
71,14982,2.8236802391702445,0.3946243959083393,0.0978,0.9294995328149056,5,14.299019607843137,10.1375,20,0.40838794047500976,12,1,64.08600682593857,3.0267486824112364,0.5118170196351627,11,83,5903,0.9963032766859107,0.261942837952511,3,2193,4546,2.9934640243782074,0.5104269813240415,6,34,3068,0.0,0.23237552031123265,0,0.0,1465,85.0,84.0,31580.03979487981,0.0033505630158978134,2.1078654248351367
72,14968,2.8245892834983795,0.3948896006014982,0.0979,0.9293881697022427,6,13.2987012987013,9.75609756097561,12,0.40850752736513807,6,2,64.92013651877133,3.02776358919829,0.5119783800021811,4,68,5898,0.9959543289166305,0.26203430801819033,1,1186,4542,2.994486671540825,0.5107231687589692,7,28,3063,0.0,0.2323462740076309,0,0.0,1465,88.0,89.0,31553.486885960192,0.0033553415145749403,2.108062993450053
73,14975,2.827414142152936,0.3947597684741505,0.0973,1.001955159799848,6,13.433179723502304,10.36,26,0.4086562587109288,14,3,66.19286204529855,3.0276884079701603,0.5121168052068457,9,33,5901,0.9964720385854151,0.26223509541264967,5,2644,4547,2.9964186917522024,0.5111648719351435,12,72,3070,0.0,0.23058824364334465,0,0.0,1457,82.0,99.0,31596.35303855885,0.0028651935555247853,2.1099401027418403
74,14976,2.8275398559285976,0.39477826879065714,0.0974,0.9431832058319282,9,13.648401826484019,10.852941176470589,11,0.4085980906240174,4,2,67.1159122085048,3.0281962174485413,0.5120415138175571,6,48,5901,0.9966843000231858,0.2621954251618045,0,0.0,4546,2.995855657046163,0.5111290499427804,5,30,3071,0.0,0.23044603359947724,0,0.0,1458,77.0,102.0,31600.5854298578,0.0033032480483140047,2.1100818262458607
75,14965,2.826870408190544,0.39475020679169226,0.0974,0.8079354438514216,12,13.787037037037036,10.516666666666667,11,0.4086751121861063,5,0,67.98834019204389,3.0280495700051633,0.5122177008632431,6,42,5893,0.9965934476672715,0.2623670684349122,1,1326,4542,2.9956028755647814,0.5111982897624845,4,27,3072,0.0,0.22993948676012727,0,0.0,1458,72.0,106.0,31573.31558907998,0.0044982255639551905,2.109810597332454
76,14962,2.8277790572845336,0.3944163156354894,0.0971,0.8862777646399256,10,13.576923076923077,9.706896551724139,22,0.4087759696776522,13,4,69.0949759119064,3.0288726893667883,0.5124953433678675,14,61,5898,0.9963266649705667,0.26245489938833366,5,3101,4543,2.9945259360657692,0.5113965419997036,3,8,3068,0.0,0.2285693904728555,0,0.0,1453,68.0,89.0,31577.808732696176,0.0038862060382129898,2.1105339348146224
77,14971,2.8288211308012507,0.3941798022440022,0.0969,0.7854069124307492,2,14.160194174757281,10.203389830508474,20,0.40895831500339175,11,5,70.0751206064783,3.02984498295183,0.5128741895266806,9,49,5903,0.9958982431114168,0.2626154088730685,4,2854,4547,2.9944280940228394,0.5116305469694489,7,11,3070,0.0,0.22756757394743687,0,0.0,1451,61.0,79.0,31606.418494442172,0.004789807486402368,2.1111761735650507
78,14969,2.8271558410464173,0.3947004655011629,0.0978,1.0078738821340836,4,13.990697674418605,9.333333333333334,9,0.4090397764328295,3,2,70.43647540983606,3.030193443704272,0.5130393565690863,4,34,5897,0.9957635934036632,0.26241592614869247,0,0.0,4538,2.9958173067689433,0.5116742069086614,5,17,3070,0.0,0.22939893419587826,0,0.0,1464,70.0,99.0,31584.985056170357,0.0032283598677716003,2.110026391620721
79,14976,2.830099745706079,0.39432110071409116,0.0971,0.9917528608461615,6,14.083743842364532,9.524590163934427,24,0.4090880304203311,18,0,71.7716643741403,3.031505657840293,0.5131396385268713,10,57,5905,0.9956770508077145,0.2627687729329617,9,4125,4546,2.996354925266146,0.51170594101235,5,14,3071,0.0,0.22724689922388694,0,0.0,1454,67.0,109.0,31629.194758010923,0.0033282223863042213,2.1119921713415555
80,14963,2.8276655782929745,0.3945440355818613,0.0977,0.909341905894292,6,13.466981132075471,8.712121212121213,7,0.40920790307532434,4,0,72.05608755129958,3.030626593833691,0.5132160106138342,2,18,5895,0.9956505795966617,0.26285449506427383,1,1444,4542,2.9961716099494526,0.5117029707856782,4,36,3064,0.0,0.22970345559389635,0,0.0,1462,72.0,100.0,31568.058516062556,0.004018567204794344,2.1097412628525545
81,14968,2.830500785016425,0.3942105611324583,0.0973,1.0586411080916953,8,13.096618357487923,8.852459016393443,28,0.4092707040742468,16,1,73.17501715854496,3.031404939936037,0.5133751237867173,12,51,5898,0.9956937497362737,0.2630171274012451,5,2532,4546,2.998660300836171,0.5117815533245539,11,42,3067,0.0,0.22839226717693806,0,0.0,1457,69.0,104.0,31602.54126470817,0.0030941321082079113,2.111340276904622
82,14968,2.830922658047647,0.39446709527248824,0.0975,0.9839334880961694,10,13.5,9.314814814814815,18,0.4092724487668617,7,1,74.0514050719671,3.0324384083630576,0.5135764866139645,9,36,5898,0.9956009813056921,0.263110703557815,1,805,4545,2.9987254931129326,0.5118349186824231,8,39,3066,0.0,0.227410477548076,0,0.0,1459,64.0,100.0,31604.420554443717,0.0035595199611515196,2.111465830735164
83,14966,2.8331373176675827,0.3940906097095712,0.097,0.9797359532590139,6,13.546448087431694,9.877551020408163,20,0.4093523335973852,9,3,75.36019283746556,3.0338166901614088,0.5138009013581044,9,26,5901,0.9953782238471168,0.26315268222087307,2,1453,4545,2.9995432524163212,0.5118543054992474,9,34,3068,0.0,0.2259159474784667,0,0.0,1452,55.0,91.0,31629.14501444067,0.0035943708394235835,2.1134000410557863
84,14955,2.830654315711343,0.39479946180077435,0.0982,0.8624255109652275,2,13.632124352331607,7.848484848484849,15,0.40943594000343225,8,0,75.39645776566758,3.0352434560329073,0.5139364509524357,6,17,5886,0.995867691245862,0.26337503823211267,2,1936,4539,2.999543158182217,0.5120274450021017,7,34,3062,0.0,0.22806348590824133,0,0.0,1468,68.0,69.0,31570.287583128393,0.004756948308440368,2.1110188955619265
85,14963,2.8345385892337926,0.3941693101829613,0.0975,0.8024043914367821,3,13.77720207253886,8.264705882352942,42,0.4096960416593617,21,6,76.35023989033584,3.037196872718966,0.5141669876482434,21,43,5893,0.9961776095408931,0.2637963349158792,8,2682,4544,2.999711382913184,0.5123463160681638,13,41,3067,0.0,0.22634620692194424,0,0.0,1459,71.0,71.0,31624.9470400812,0.005391553904416853,2.1135432092549236
86,14976,2.8348371167799153,0.3943343197416398,0.0978,1.0075155984056599,6,14.359375,8.676470588235293,25,0.4097782836637301,9,4,77.07377049180327,3.0381647482453893,0.5143115438020944,14,45,5897,0.9956357550472309,0.26390661328467174,3,1714,4546,2.9996428507276636,0.5125333172918378,8,21,3069,0.0,0.22627061993599878,0,0.0,1464,74.0,77.0,31648.12157173075,0.0036623203064715644,2.113255981018361
87,14982,2.835568261829416,0.3943457962481673,0.0978,1.0246444472990381,3,14.3551912568306,9.477611940298507,17,0.4099490257111551,8,2,78.01569965870307,3.03821412342097,0.5144525463071098,10,34,5899,0.9959528397241943,0.2640242471552566,1,808,4545,2.999868394892337,0.5128533547192778,6,35,3073,0.0,0.2260151332190465,0,0.0,1465,70.0,77.0,31667.626348110687,0.00355166010245177,2.113711543726533
88,14973,2.8347515519962116,0.39454657099577256,0.0984,1.073999935907621,7,13.767567567567568,8.985915492957746,12,0.410035640506579,6,0,78.53088934147998,3.0384864847464343,0.5145846883303509,8,31,5893,0.9963774342843241,0.2641390495278046,2,2402,4537,3.000748142628992,0.5129043526267293,2,23,3070,0.0,0.2267487078768098,0,0.0,1473,78.0,80.0,31638.662071829487,0.003329844275080935,2.1130476238449023
89,14980,2.836865452835715,0.3939713769212166,0.0976,0.9462460699438761,7,14.40782122905028,9.6,29,0.41016790296406247,18,4,79.93502051983585,3.0394370556953803,0.5147153926651952,14,44,5901,0.9966920151386895,0.26453191986938585,10,3974,4546,2.9989448648273114,0.5132511348919959,5,24,3071,0.0,0.22450294890888586,0,0.0,1462,72.0,69.0,31676.439646363368,0.004310961659917002,2.114582085872069
90,14964,2.8344397660447216,0.39455427552521405,0.0988,0.9703234540276,7,13.464646464646465,8.342105263157896,11,0.4101960974377696,5,1,79.85520974289581,3.0404318614783516,0.5148118621100849,6,43,5882,0.9969633811622779,0.26442052305051206,1,1328,4535,2.998301951247342,0.5132829919809246,4,8,3069,0.0,0.2270896175262066,0,0.0,1478,83.0,68.0,31606.83783116447,0.004068660118505416,2.1121917823552985
91,14965,2.841364121428274,0.3937730734650452,0.097,0.8444082213726549,2,13.191489361702128,8.947368421052632,43,0.4103686515352446,30,0,81.77961432506888,3.0422191911710867,0.5150676666068953,25,63,5894,0.9976668913485622,0.2648328400742191,12,3457,4546,3.0005398897934166,0.5134430707562542,6,35,3073,0.0,0.22287699437501757,0,0.0,1452,78.0,69.0,31686.892682167894,0.005505577542920375,2.1174001124068234
92,14958,2.840745257038334,0.39378058136285216,0.0973,1.0051071168024692,7,14.07027027027027,8.81081081081081,16,0.41050295217355687,5,1,82.43887362637362,3.0427811031783705,0.5152654346119807,13,38,5895,0.9974603380500907,0.2649392503786256,1,905,4539,2.9999873037214755,0.5133479224091304,2,10,3068,0.0,0.2234222102710467,0,0.0,1456,81.0,73.0,31668.62812546313,0.003990885877051177,2.117169950893391
93,14966,2.840781534779766,0.39389013073170104,0.0973,0.940874015363668,5,14.673684210526316,8.821917808219178,27,0.41051198596146365,11,4,83.18887362637362,3.043158373039515,0.515405994389296,12,26,5899,0.998107917283054,0.26515262291738634,8,3689,4544,2.998448920347057,0.5133536882436877,7,19,3067,0.0,0.2225502339401198,0,0.0,1456,78.0,68.0,31683.236457398507,0.004616829364429584,2.117014329640433
94,14958,2.8401400625526145,0.39399179673224416,0.0973,0.8141536094656929,9,14.666666666666666,8.848484848484848,19,0.4104977396267235,8,0,84.10927835051547,3.0434976394935647,0.5155037856882352,8,22,5897,0.9982111078209993,0.2652256644050125,3,2282,4544,2.9975521108113576,0.513360516535009,8,29,3062,0.0,0.22213336388071014,0,0.0,1455,75.0,65.0,31661.881417336343,0.0061064442539449214,2.116718907429907
95,14957,2.841275170243864,0.3938103108373814,0.0972,1.0516343412482787,2,14.584269662921349,8.865671641791044,26,0.4106505213279539,9,3,85.06602475928473,3.044148399486095,0.5156303818741907,10,18,5899,0.9984215653472834,0.26528645779724436,3,1639,4543,2.9966518106588316,0.5134772662158026,13,33,3061,0.0,0.2224525001147877,0,0.0,1454,70.0,56.0,31666.011772367667,0.004045014680427668,2.1171365763433756
96,14951,2.8386601283320787,0.39431460656365686,0.0981,1.1749913619861476,5,13.538860103626943,7.658227848101266,26,0.4107052195820012,7,4,85.23790047716427,3.0431859674005346,0.5157174249083716,8,12,5889,0.9987477041405677,0.2654904987883607,4,2199,4536,2.997121092346406,0.5135046017441292,14,30,3059,0.0,0.22380255176946473,0,0.0,1467,84.0,63.0,31619.835169490827,0.003580792934578903,2.1148976770444134
97,14959,2.8435514569764297,0.3937551530346302,0.0969,0.8972056071987372,1,13.858695652173912,8.58974358974359,45,0.41089808770006336,25,4,86.80206896551724,3.044747403666029,0.5158593543809729,18,44,5897,0.9986641739603236,0.2658148640732714,11,3209,4546,2.998608826582886,0.5139065102842024,16,37,3066,0.0,0.22108286104289285,0,0.0,1450,79.0,61.0,31688.537436545143,0.006154849551057412,2.1183593446450524
98,14959,2.8419589165580046,0.3943014750812736,0.0977,1.132212549755927,5,14.111675126903553,8.654320987654321,20,0.4109870211577328,5,2,86.9514363885089,3.0451718815158326,0.5161042262072908,10,26,5895,0.9984066959849474,0.2657950871036783,1,721,4542,2.9996911090162803,0.5139965819473119,9,25,3060,0.0,0.22260575213602152,0,0.0,1462,86.0,69.0,31665.1062482891,0.003990324663532089,2.1167929840423345
99,14960,2.8432426753952185,0.3944677820974393,0.0975,0.8500641322797405,4,13.781094527363184,8.635294117647058,32,0.4110906958968708,15,2,87.96570644718793,3.045402378387079,0.5162246264877267,12,33,5896,0.9986352517684489,0.2659662879030367,5,2226,4545,3.000627326689223,0.5142098199513585,15,48,3061,0.0,0.22184044955770918,0,0.0,1458,89.0,69.0,31679.40988925335,0.007458403299248999,2.117607612918017
100,14960,2.844577800614966,0.39417664213043413,0.0973,1.0381425771257538,10,13.966507177033494,8.646341463414634,27,0.4112571717788001,11,4,88.83024054982818,3.045288718887357,0.5163939488485186,11,29,5897,0.9991092159714542,0.26608320427999954,2,1065,4545,3.002045998231455,0.5143661643989377,14,46,3063,0.0,0.2215673185186194,0,0.0,1455,92.0,80.0,31694.28585445177,0.005575344674919339,2.118601995618446
101,14966,2.8442847850057924,0.39432297592015064,0.0976,0.823676905444769,7,13.738219895287958,8.896103896103897,22,0.4113432773035881,10,3,89.36575342465754,3.0455065947154756,0.516604802923828,8,33,5891,0.9994430202842571,0.26615572532681325,2,1351,4547,3.00233470710664,0.5145230726848319,12,60,3068,0.0,0.2219710438651679,0,0.0,1460,84.0,70.0,31696.70964410437,0.008161079968961567,2.117914582661002
102,14956,2.831659216817694,0.3962785832485513,0.1005,0.8155478040457461,3,13.666666666666666,7.635416666666667,9,0.41136708592970667,3,3,87.75981370592149,3.044914883087592,0.5166390161283991,2,0,5843,0.9990725666732748,0.2661090907443428,0,0.0,4542,3.0009659185097286,0.5147980422453836,7,180,3068,0.0,0.2299510859326769,0,0.0,1503,99.0,68.0,31536.18869769849,0.008253396386361404,2.108597800060087
103,14966,2.838433242785266,0.39585533530381933,0.0992,0.9410016855298684,5,12.601123595505618,8.31868131868132,48,0.4115404825726241,27,3,89.74141414141414,3.0466719223743097,0.5168504858060464,14,98,5854,0.9986348013692227,0.2662834220604649,5,1512,4546,3.004378064587898,0.514876340331002,29,103,3081,0.0,0.2266758767855924,0,0.0,1485,96.0,81.0,31631.500057598823,0.007015634466667245,2.1135574006146602
104,14957,2.8426871901175166,0.3958523915838307,0.0985,0.8606227818572179,11,12.972826086956522,8.68235294117647,45,0.41160107583895456,18,0,91.14935505770536,3.046971391973469,0.5169663342979472,3,20,5848,0.998139897566956,0.2661881881670893,1,322,4543,3.009573769357055,0.5150142216069002,41,130,3093,0.0,0.22462066671800182,0,0.0,1473,96.0,87.0,31661.84992352871,0.007914700073370477,2.1168583220919235
105,14947,2.845164378968778,0.39555355780866014,0.099,1.0096880330558204,10,12.756476683937823,7.842696629213483,43,0.4117556444421064,19,5,91.30675675675676,3.049027805520851,0.5170986732765666,7,27,5831,0.9983083725821045,0.2663754998742418,4,1348,4536,3.0155132156071343,0.5155577027546884,32,117,3100,0.0,0.22486561326446522,0,0.0,1480,99.0,91.0,31655.29888040644,0.006407504492423113,2.117836280217209
106,14945,2.8459460834138985,0.3956525093933699,0.0989,0.8411142320985613,8,13.12707182320442,7.793103448275862,40,0.41181630408041464,26,0,91.94316644113667,3.0507976350756625,0.5171851159935142,4,52,5812,0.9982760709147745,0.26675386699444525,11,3428,4545,3.0192616188195522,0.5158515925763155,25,146,3110,0.0,0.22464140184397646,0,0.0,1478,95.0,83.0,31658.30423189601,0.00833715271386007,2.118320791695966
107,14945,2.8463986557322105,0.3954935366552248,0.0988,1.1728064803494105,6,13.765714285714285,8.590361445783133,20,0.41194327252925633,11,2,92.80758807588076,3.051229023130002,0.5172903845267508,3,55,5805,0.9981968951430453,0.2668247039207686,2,1437,4547,3.020532333505216,0.5159748559343477,15,125,3117,0.0,0.2249837202553183,0,0.0,1476,89.0,75.0,31666.185045020662,0.005424409945756553,2.118848112748133
108,14936,2.8429953332294904,0.396168228679205,0.1,0.8579749349703099,10,13.282722513089006,7.719101123595506,12,0.41212939438755186,5,3,92.49899531145346,3.0515482045671654,0.5173791624330032,3,49,5790,0.9986179814668479,0.26685301818638263,0,0.0,4538,3.020298430338694,0.5164238090344899,9,119,3115,0.0,0.2279304235854958,0,0.0,1493,99.0,79.0,31608.422114845285,0.009469459854075652,2.1162575063501254
109,14939,2.8466294039333526,0.3955485977563697,0.0989,1.0204874325259774,8,13.806629834254144,8.24705882352941,35,0.41228614200628144,26,1,93.96143437077131,3.0518826433048374,0.5176032441897583,14,139,5792,0.9988219537307308,0.2671581093754561,9,3296,4547,3.0225404478230713,0.5164842936582812,12,88,3122,0.0,0.22594911837172255,0,0.0,1478,93.0,80.0,31654.518971738686,0.007899835848484462,2.118918198791009
110,14945,2.841644428374883,0.39631377575678856,0.1004,0.9488907473260317,6,14.0,7.872340425531915,16,0.4124871050238461,7,4,93.50733333333334,3.0508307763665723,0.5177173932274343,2,0,5772,0.9985469435452864,0.26717960647783234,0,0.0,4542,3.023205736975935,0.5168850488231677,14,243,3131,0.0,0.2296387535899846,0,0.0,1500,100.0,75.0,31610.452621241995,0.008680297451256534,2.115118944211589
111,14949,2.8411913034914327,0.396727655276436,0.1005,0.9630813186950259,7,13.497142857142856,7.806451612903226,26,0.4125368974680478,17,1,94.20093147039255,3.051339785015527,0.5178619147397227,3,55,5758,0.9981332810388681,0.2673768622124385,5,2685,4547,3.02636393599046,0.5169789135861472,18,224,3141,0.0,0.2299213673482887,0,0.0,1503,101.0,79.0,31613.935633948975,0.008526087284805882,2.11478598126625
112,14943,2.842758515616334,0.39692165223363207,0.1008,0.9715554787518336,11,12.411111111111111,7.5473684210526315,22,0.41272164135004946,10,2,94.99402390438247,3.0524361126644246,0.517960010633401,5,89,5751,0.9982584109124328,0.2675335175501404,0,0.0,4540,3.029404622126292,0.517297533417218,17,199,3146,0.0,0.23007387498864215,0,0.0,1506,106.0,81.0,31617.160210684666,0.008332642557960334,2.115850914186232
