current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
202,15041,2.8361698330182548,0.40734487353575505,0.1307,0.6166062835351522,8,13.6,11.240601503759398,23,0.4187383046513194,14,2,147.1266531027467,3.1073878002406436,0.5230381856734798,2,48,4917,0.9881588685736287,0.2816653681670877,2,1616,4469,3.205769511175411,0.5352139660839456,19,435,3689,0.0,0.25091415568748976,0,0.0,1966,141.0,61.0,31521.191524164933,0.02647932204263233,2.095684563803263
203,15042,2.8360376653430137,0.40772011627894367,0.131,0.7263349356471612,7,14.105263157894736,11.692913385826772,19,0.41877960852864043,10,0,147.60730593607306,3.1080210253359084,0.5230551236822978,0,0.0,4906,0.9881588685736287,0.28167912934526024,0,0.0,4469,3.20847551848866,0.5353597350783814,19,492,3696,0.0,0.2514768263870074,0,0.0,1971,135.0,61.0,31522.558650287647,0.025663071372395405,2.09563612885837
204,15029,2.8319613196492543,0.4084636206472272,0.1323,0.814269515964049,5,14.14,11.035714285714286,15,0.41881553467948474,8,0,147.27665995975855,3.108634567206932,0.5230598898799682,0,0.0,4891,0.987553801277354,0.2815589233705441,0,0.0,4461,3.207768326472836,0.5357700533678755,15,483,3689,0.0,0.25332126019364254,0,0.0,1988,146.0,65.0,31443.266532065743,0.025142837793789903,2.0921729011954002
205,15027,2.8353857946340275,0.4081577262727907,0.1316,0.774267807536734,8,13.576642335766424,11.345323741007194,40,0.41884733243427014,30,0,148.91755184623167,3.1090617168163983,0.5231632268640236,5,82,4880,0.9880994444055978,0.28208239747568736,8,3520,4466,3.211721161188494,0.5357721792574951,27,430,3704,0.0,0.25124035321050053,0,0.0,1977,147.0,72.0,31481.28847782168,0.025276792261683043,2.0949815983111475
206,15028,2.8369830794951327,0.40777409036429896,0.1311,0.5495418382269672,5,13.856060606060606,12.298507462686567,25,0.4188589990477016,17,1,150.16954314720812,3.1086560580238305,0.5232448486042056,6,148,4879,0.9884170075290498,0.2821928004357037,3,2219,4468,3.2116626294734276,0.5357988572772966,16,326,3711,0.0,0.25000732469348685,0,0.0,1970,139.0,73.0,31501.860114714025,0.027404833528083115,2.096211080297708
207,15036,2.8358611018895505,0.4080114499817162,0.1316,0.9034874808743388,7,13.86923076923077,12.755725190839694,21,0.4189382716184826,11,2,150.44719555330974,3.108340099728099,0.5232368979657397,1,18,4867,0.9885014776053401,0.2822828150730123,1,911,4468,3.2137294397301432,0.5361421850683507,19,444,3722,0.0,0.25053109605135393,0,0.0,1979,139.0,83.0,31506.416841992992,0.025175944672403756,2.0953988322687493
208,15039,2.8324383280226226,0.4086032150020318,0.133,0.7428828231601605,5,14.280575539568344,11.623287671232877,23,0.4189720668229848,14,1,149.8125,3.1084365693411806,0.5233563321523839,1,0,4846,0.9886917625818201,0.2822718181961514,1,765,4466,3.2153860802139844,0.5363656042346053,21,486,3727,0.0,0.25253779014701494,0,0.0,2000,152.0,92.0,31462.724947675382,0.026325109650059006,2.0920755999518112
209,15045,2.8346051079099026,0.4080115401317932,0.1325,0.5057245586440208,4,14.378571428571428,12.089655172413794,33,0.4190407070094338,23,2,151.18706118355064,3.1091296874773966,0.5233980879399026,6,140,4843,0.9882229633298975,0.282462280711514,3,1711,4467,3.2139508955731735,0.5363745585834105,24,346,3741,0.0,0.25141136683305454,0,0.0,1994,150.0,101.0,31495.297353987007,0.028941923351483323,2.0934062714514408
210,15038,2.831957323455857,0.40823047475051555,0.1335,0.5912686319078401,6,12.686746987951807,11.358490566037736,21,0.4190055482293985,13,2,150.75697211155378,3.109426721467491,0.5235239875016293,2,96,4823,0.9876605860239737,0.28279460775458815,2,1789,4461,3.2149853624568,0.5364258379443652,17,381,3746,0.0,0.2515195759066372,0,0.0,2008,165.0,118.0,31446.0541196539,0.028037094842389657,2.0911061390912242
211,15045,2.8375465047321264,0.4077002779257238,0.1323,0.8137617689102481,8,11.744827586206897,12.126666666666667,35,0.41909582899825015,28,1,152.8297338021095,3.1109401605749465,0.5236549551436401,9,205,4827,0.9877171606842411,0.28319667886101696,8,3916,4469,3.216830875032282,0.5365375720088783,18,278,3758,0.0,0.24897042961379834,0,0.0,1991,159.0,129.0,31519.46657456453,0.0261315232044957,2.0950127334373185
212,15051,2.8368949129937713,0.4078199347982039,0.1329,0.8402129232748367,7,12.888111888111888,12.342465753424657,8,0.419125819046082,3,1,153.007,3.1111673203034833,0.5236613942220425,1,0,4822,0.9875467254371605,0.28321509498144914,0,0.0,4468,3.218158706621688,0.5366807056827944,7,447,3761,0.0,0.2496531405368935,0,0.0,2000,154.0,137.0,31517.902483360882,0.02588388129439072,2.094073648485868
213,15054,2.834486764674794,0.40810862076670706,0.1336,0.7012457606479126,10,13.16546762589928,12.104166666666666,15,0.41915473645301665,8,1,153.10293386374937,3.1104395161058873,0.5237234385468179,0,0.0,4807,0.9873989462578716,0.283221602236692,1,1222,4467,3.220232838677653,0.5368811517493101,14,474,3769,0.0,0.2505026729660399,0,0.0,2011,155.0,133.0,31499.65141583106,0.027132539217895893,2.0924439627893574
214,15054,2.834436850977905,0.40821859349900724,0.1338,0.6747166968537999,14,14.301470588235293,11.720588235294118,20,0.4191590656475658,13,3,153.8103277060576,3.1109343558188143,0.5238194932458643,3,150,4796,0.9878396064723868,0.2833089649290007,2,1847,4468,3.2225165862136596,0.5369973686725706,15,330,3776,0.0,0.25037525582963677,0,0.0,2014,151.0,133.0,31501.931161768516,0.027398485915430086,2.092595400675464
215,15057,2.8346174629074956,0.4083894464830366,0.1339,0.7107282085297645,11,13.912698412698413,11.915384615384616,20,0.4192133007398163,12,2,154.55059523809524,3.110243188620198,0.5238606992881671,2,136,4788,0.987860517318606,0.2833243259245167,1,929,4468,3.223558235594127,0.5372743644545275,17,335,3785,0.0,0.250185061188761,0,0.0,2016,141.0,103.0,31506.773100216888,0.026977766400547436,2.092500039862975
216,15039,2.8322568719155217,0.4080746580908823,0.1347,0.6707373668445632,17,13.652482269503546,10.893939393939394,22,0.41930456268968586,13,2,154.37759131293188,3.109304024826323,0.5238526822978312,2,65,4767,0.9879281101047727,0.28344914973699203,1,856,4460,3.224997258544089,0.5377138148603089,19,403,3786,0.0,0.2511095117908738,0,0.0,2026,149.0,92.0,31438.05127826236,0.02740622771765819,2.090434954336212
217,15033,2.8384269066085803,0.4069297545906317,0.1332,0.7359783366678574,15,13.9765625,10.83739837398374,46,0.4193603610879797,34,3,156.94855144855146,3.11066556168609,0.52389390077583,12,151,4765,0.9874919769194831,0.28383182919197425,9,3541,4465,3.225696777280318,0.5379636514268249,25,323,3801,0.0,0.24764281449712414,0,0.0,2002,139.0,76.0,31492.34652882227,0.026762159532531905,2.0948810303214396
218,15040,2.838962873981628,0.4073636930116117,0.1332,0.6636919947160393,9,14.382113821138212,11.538461538461538,24,0.41942010650414174,17,1,157.79380928607088,3.1107522108208676,0.5239217301057396,6,116,4758,0.9871477557824144,0.28404027999972703,4,3151,4469,3.227592283108869,0.5380462853487656,14,301,3810,0.0,0.24759183798382728,0,0.0,2003,126.0,58.0,31509.648938322152,0.027491572880371306,2.09505644536716
219,15048,2.8378464010156774,0.4077000193696699,0.1338,0.8458388126297981,15,14.640350877192983,12.349514563106796,12,0.41958713834022554,5,2,158.00099354197715,3.1120838902117764,0.5240795639936644,2,122,4751,0.9871477557824144,0.2840557422710548,0,0.0,4469,3.2286265793686333,0.5383724807606711,10,277,3815,0.0,0.2487377659704465,0,0.0,2013,119.0,53.0,31514.284283279165,0.02613783731258982,2.0942506833651713
220,15035,2.8356122770205054,0.4079207064057243,0.1343,0.7122494249698728,13,14.380952380952381,11.762376237623762,16,0.41963278452313507,8,1,158.28925210500248,3.1117470558725704,0.5241260249327915,0,0.0,4734,0.9870347778688849,0.2840770149783549,0,0.0,4465,3.2291938643264895,0.5385781306377315,16,426,3817,0.0,0.24953428268990865,0,0.0,2019,115.0,37.0,31463.953825819604,0.02725691684162769,2.0927139225686417
221,15027,2.8382224173305617,0.4081281118138165,0.1334,0.5847999573669865,3,12.621848739495798,12.306930693069306,30,0.4197628712146695,20,1,160.1990024937656,3.1118246696573717,0.5241713370721087,5,76,4729,0.9872830342448737,0.28428515979423163,4,2561,4469,3.2305377380179223,0.5390199925093999,21,347,3824,0.0,0.24802373179674245,0,0.0,2005,104.0,29.0,31481.563053030663,0.028739105958854393,2.0949998704352555
222,15029,2.836019700813018,0.4085779973750579,0.134,0.725210117817884,3,13.03225806451613,11.944954128440367,28,0.4198029027324199,16,0,160.45928500496524,3.1107425889708806,0.5242421440975422,5,55,4717,0.9869294842876289,0.28424664775014213,0,0.0,4467,3.231004892359783,0.5390800444326416,23,368,3831,0.0,0.2489683245958777,0,0.0,2014,112.0,42.0,31459.966541118883,0.027306247246480387,2.0932840868400304
223,15041,2.8382817218745475,0.40796418039116633,0.134,0.4735541394732509,3,13.267241379310345,12.457142857142857,30,0.4199085168661492,19,3,161.29677419354837,3.1119006013473056,0.5242311999111325,5,76,4710,0.9870617277727598,0.28435897704088364,2,1268,4469,3.2328298463855485,0.5394269587600417,23,347,3847,0.0,0.24850584211252003,0,0.0,2015,109.0,50.0,31504.92711280755,0.030540384849985086,2.094603225371151
224,15039,2.8358791140670854,0.4081719315451665,0.1348,0.5195954584838964,1,12.177304964539006,11.786324786324787,16,0.41993959134606296,9,1,161.25147928994082,3.1139581047203455,0.5243977790240701,2,81,4699,0.9869273599495796,0.2842518808622777,0,0.0,4466,3.2333113789430197,0.5396381681114217,14,312,3846,0.0,0.24970860756009594,0,0.0,2028,119.0,65.0,31475.42228703065,0.029969140490256157,2.092919894077437
225,15034,2.83802168309831,0.40778425025737197,0.1345,0.4583923897757478,4,13.183006535947712,11.80327868852459,29,0.4199256623604294,21,1,162.33580613254205,3.1139403878091256,0.5244887604117885,4,71,4690,0.9863617067716015,0.2843001895319435,3,1919,4465,3.235510794507582,0.5394510529910815,22,334,3857,0.0,0.24888578830300653,0,0.0,2022,126.0,88.0,31487.850573975815,0.030662736601637552,2.0944426349591425
226,15036,2.8389883222312875,0.40783556972737656,0.1342,0.37525222343419967,5,12.01526717557252,12.341666666666667,24,0.4199268449828917,16,0,163.58225966303272,3.1140401752566635,0.5245575593008165,4,53,4684,0.9866180458639697,0.2845051421252992,4,3115,4469,3.2371881428860374,0.5394648675003847,16,324,3865,0.0,0.248021427329428,0,0.0,2018,125.0,102.0,31507.092400122903,0.03155636557830819,2.0954437616469024
227,15051,2.8384630802203157,0.40796628791004325,0.1347,0.6848364107044447,4,12.16260162601626,12.694214876033058,21,0.4200607456100601,10,5,163.76183431952663,3.1137231504958267,0.524676035251456,2,91,4676,0.9866180458639697,0.2845217498488634,0,0.0,4469,3.238226903899555,0.5397418516305534,19,272,3878,0.0,0.24866989183597143,0,0.0,2028,126.0,116.0,31526.809432007107,0.02871290786921626,2.0946654329949532
228,15046,2.8379811069416303,0.40850857726573964,0.1353,0.6135603835857265,8,12.417910447761194,12.714285714285714,17,0.420097007357836,9,0,163.87960687960688,3.1148655267464287,0.5246201611387303,0,0.0,4662,0.9863723762938459,0.28447775409775194,0,0.0,4465,3.240804960256434,0.5399164319636865,17,360,3884,0.0,0.24951930598713443,0,0.0,2035,128.0,129.0,31512.942211479927,0.029431699499955114,2.094439865178776
229,15058,2.838996026079222,0.4085098055954322,0.1351,0.6394815823170508,13,12.142857142857142,12.830188679245284,21,0.4201721875860554,16,2,164.7872235872236,3.114621746794651,0.5248083003081868,3,52,4659,0.986280052000589,0.28468858656142326,4,3576,4469,3.2407028444244537,0.5399164124183952,14,311,3895,0.0,0.24895489426158676,0,0.0,2035,120.0,126.0,31541.245849740226,0.029051165874097232,2.094650408403517
230,15048,2.8343298070395564,0.4088643057984819,0.1361,0.5691475508320119,16,13.161016949152541,11.96039603960396,12,0.4202103437514835,5,0,164.6572265625,3.1139380576019797,0.5247557019085253,0,0.0,4643,0.9860590666096037,0.28475290046067353,0,0.0,4468,3.242137275985995,0.5403114730019246,12,363,3889,0.0,0.25065295461341114,0,0.0,2048,117.0,119.0,31472.398177367282,0.02983983619994166,2.0914671835039362
231,15050,2.8370101300980517,0.4085728147667044,0.1359,0.5472279039187784,14,11.948717948717949,10.78125,32,0.42031410760320664,19,5,165.766862170088,3.1147349843386354,0.5248618036793524,4,37,4639,0.9857723702925494,0.28464091998456903,1,623,4464,3.243377859850267,0.5406226134073423,27,341,3901,0.0,0.24989615368845838,0,0.0,2046,111.0,106.0,31502.16048460883,0.03004552662930844,2.0931668096085554
232,15047,2.8375946553081794,0.40879059226456066,0.1359,0.5829390068886169,13,12.21311475409836,10.347826086956522,28,0.4203339243512238,20,1,166.72078239608803,3.1146210535115744,0.5250045061063624,3,66,4629,0.9860142757195542,0.2848013087647795,5,3387,4465,3.2446273466691946,0.5407669287426546,20,318,3908,0.0,0.24917540331808205,0,0.0,2045,105.0,94.0,31500.13826857617,0.029692581252832143,2.0934497420466607
233,15051,2.8382790025044478,0.4085891143312069,0.1357,0.6170207401207174,6,13.319327731092438,11.090909090909092,27,0.42040864798037675,19,2,167.7772883015174,3.116476921325809,0.525073179590677,1,37,4619,0.9854155662680714,0.2850056078508095,4,2910,4469,3.2449640963152997,0.5410251778604612,22,329,3920,0.0,0.24853097676213354,0,0.0,2043,94.0,79.0,31519.08832281197,0.029358533595483256,2.0941524365697894
234,15048,2.836156744919621,0.40928984575386057,0.1365,0.6947401237371434,10,13.021897810218977,10.086021505376344,22,0.42052454528051464,11,1,167.769717624148,3.1152434374617517,0.5251103096025064,1,2,4608,0.9850868772785819,0.28504410119836593,0,0.0,4462,3.2457983628585243,0.5411944435668326,21,358,3924,0.0,0.24967442776508064,0,0.0,2054,103.0,85.0,31487.01218209772,0.028712815242839033,2.0924383427762914
235,15049,2.8380294215516524,0.40898830984511486,0.136,0.5506704363915198,9,12.905511811023622,9.808988764044944,34,0.4206175829231373,24,1,168.96432062561095,3.115463852496814,0.5251645196257192,3,28,4597,0.9853399823031526,0.2853692105477742,7,3727,4468,3.246195090708,0.5413706958488421,24,354,3938,0.0,0.2486536049416746,0,0.0,2046,99.0,82.0,31507.80263806652,0.03024223621894853,2.0936808185305633
236,15054,2.8398709212325453,0.40889634705071737,0.136,0.6449162643665683,6,13.532786885245901,9.568181818181818,22,0.42063640676050124,13,3,169.81924767953103,3.116370373322531,0.5252020993552284,3,34,4594,0.9852719066137687,0.28543285018075054,1,861,4468,3.2484477403224736,0.541604387697866,18,308,3945,0.0,0.24794271561259976,0,0.0,2047,94.0,81.0,31533.92670936627,0.029285953011214,2.0947207857955483
237,15057,2.838536501701197,0.4093530230214118,0.1364,0.6510272496514005,4,13.908333333333333,9.56989247311828,20,0.4206242823538428,12,0,170.17916260954235,3.116105179441952,0.5252559263132357,0,0.0,4580,0.9854003562595492,0.2854969298381418,1,959,4469,3.2504069323285614,0.5416734302327824,19,339,3954,0.0,0.24829851718603418,0,0.0,2054,97.0,88.0,31527.624924395288,0.029226225705284083,2.0938848990101078
238,15060,2.838235052776913,0.40943290970019863,0.1367,0.5296593180537068,7,13.294573643410853,9.923913043478262,15,0.4207886634177732,7,3,170.7725947521866,3.1151754870999033,0.5252584195303686,1,16,4573,0.9853191378969616,0.28558130534839393,0,0.0,4467,3.2515989676439028,0.5419867598132085,14,323,3962,0.0,0.24879848648594813,0,0.0,2058,99.0,99.0,31529.953201298813,0.03063544557167899,2.0936223905244837
239,15064,2.8376521404676662,0.40973023802600117,0.1367,0.4500606496426425,3,13.591666666666667,10.087912087912088,17,0.42080798640601363,11,2,171.63817387081107,3.114960348789888,0.5253148077164248,1,2,4565,0.985010206344858,0.28569037518699,2,2277,4469,3.252546281736749,0.5422022256475918,14,346,3971,0.0,0.2482535625242668,0,0.0,2059,95.0,108.0,31537.665889157724,0.03168561584736145,2.093578457856986
240,15046,2.8342615960349544,0.4106453250350255,0.1382,0.5819056027043924,5,12.482993197278912,8.5,18,0.42099095390313485,10,1,170.58076923076922,3.114545406663667,0.5253299217550443,0,0.0,4540,0.9851130134250242,0.28577937764410916,0,0.0,4454,3.255935097668652,0.5424802129860502,18,363,3972,0.0,0.25078812194769873,0,0.0,2080,117.0,117.0,31460.303715988077,0.03011631676725492,2.0909413608924625
241,15048,2.842521877694001,0.40942377870697794,0.1359,0.5781111035912344,10,11.023809523809524,9.135922330097088,50,0.42098667012106566,44,0,174.19706601466993,3.114375250984059,0.5253882765650071,13,113,4546,0.9866464610555149,0.2864553117435672,15,4881,4468,3.256091523016178,0.5423803258635899,22,266,3989,0.0,0.24604149338736223,0,0.0,2045,113.0,118.0,31554.83536428118,0.03012626605400546,2.0969454654625936
242,15047,2.842107268096634,0.4097017930513142,0.1363,0.5159428124448602,13,11.380597014925373,8.707070707070708,21,0.42108869884104405,12,2,174.61628473915164,3.1148374851327363,0.5254727038094662,3,0,4534,0.9867806200331107,0.2865806316590703,1,896,4465,3.257128358727288,0.5425837473528696,17,333,3997,0.0,0.24638647189756305,0,0.0,2051,112.0,110.0,31547.390675872706,0.030951241109906158,2.096590062861211
243,15041,2.842298829773987,0.409458821821308,0.1363,0.5110416959935425,7,11.744525547445255,8.686868686868687,23,0.42135299142776156,16,4,174.98829268292684,3.114344184514549,0.5255565371549253,3,18,4521,0.9863925279044862,0.2868504230493414,4,3404,4463,3.2596986530081624,0.5428773096342837,16,333,4007,0.0,0.24683240088476063,0,0.0,2050,106.0,104.0,31543.832412831784,0.030938072900859828,2.0971898419541057
244,15038,2.8456056370212583,0.40933478950596175,0.1353,0.7573350038996445,16,12.527131782945736,8.647058823529411,22,0.4213749562879131,17,0,177.15732546706,3.1138862759966615,0.5255791181260202,3,23,4521,0.9865886733993245,0.2871211265513009,6,4729,4468,3.261413029422873,0.5429044742704519,13,292,4015,0.0,0.24477617599942134,0,0.0,2034,101.0,115.0,31580.531359662007,0.02892077542377965,2.100048634104397
245,15040,2.8430357923447245,0.409530347831648,0.1361,1.0372047722626454,8,11.710144927536232,8.580246913580247,13,0.42143038024304486,7,2,176.79824132877383,3.115324007009507,0.5257023558150045,2,84,4512,0.9863423928089925,0.287159458724237,1,1530,4467,3.261714217969464,0.5430092939906305,10,222,4014,0.0,0.246196033814625,0,0.0,2047,90.0,85.0,31554.854259234162,0.028593101020268925,2.098062118300139
246,15039,2.8428755666934,0.40963464136797134,0.1364,0.4566479804688896,5,12.471830985915492,8.75,24,0.4215526296086919,15,2,177.15058479532163,3.1159884007577077,0.5258735697599778,1,0,4496,0.9867730284427695,0.2873522896564466,2,1615,4467,3.2629202772704162,0.5432870801647921,21,351,4024,0.0,0.24639987259541235,0,0.0,2052,89.0,81.0,31547.390163596734,0.03612349577356291,2.097705310432652
