current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,14965,2.8511094068686305,0.3903719029705503,0.0958,0.8934203901407876,3,14.761133603238866,7.355263157894737,20,0.4066483916185884,9,2,59.70969993021633,3.028993234795721,0.5101109555080876,8,42,6035,1.0012262501147737,0.2609975689854859,7,3924,4537,3.0343201908299546,0.5085845302814899,5,21,2960,0.0,0.2215055017170328,0,0.0,1433,79.0,41.0,31804.125433619574,0.002495823027374876,2.1252339080267
67,14974,2.851946732436956,0.39009968629097197,0.0956,1.0064763014522282,2,14.449339207048459,8.093333333333334,27,0.4067389780043001,11,2,60.70391061452514,3.028984514724615,0.5102135869530477,13,61,6041,1.0010581751496836,0.26113231586133856,3,1528,4540,3.0343890460538536,0.5087069442839864,11,35,2961,0.0,0.22101061579446055,0,0.0,1432,77.0,45.0,31827.72553399642,0.0016449887120162222,2.1255326254839337
68,14980,2.853073092399885,0.3901659854118162,0.096,1.0280470798714132,2,14.568376068376068,8.354430379746836,17,0.40696064200239285,5,6,61.29554937413074,3.0301494492388277,0.5104609182389032,7,52,6042,1.001153626229699,0.26110438586965323,0,0.0,4536,3.034329609782795,0.5090258436604965,10,38,2964,0.0,0.2217965606967546,0,0.0,1438,81.0,52.0,31843.148784275116,0.0014969241008595926,2.1257108667740394
69,14990,2.854506760484363,0.3903036612930905,0.0959,0.7692860657400381,6,14.469026548672566,8.539473684210526,17,0.40710364499351925,10,2,62.23574408901252,3.030629887376327,0.510698926837947,6,45,6046,1.0014908364077153,0.2613088010696557,4,3166,4539,3.0358347788328217,0.5091067859970355,7,57,2967,0.0,0.22127777794315265,0,0.0,1438,82.0,63.0,31876.276994328877,0.0038698041545483794,2.126502801489585
70,14993,2.8531518171768386,0.39070545999666817,0.0968,0.9747433947355375,2,14.463203463203463,8.51764705882353,7,0.40718050260402755,4,1,62.57300275482093,3.0312656106547307,0.5108054242193828,2,36,6041,1.0016967779339412,0.2613492291632378,1,1411,4534,3.0369445709022376,0.5092393991369362,4,72,2966,0.0,0.22294782711199732,0,0.0,1452,87.0,72.0,31861.14634241376,0.0024115038723244893,2.125068121284183
71,15002,2.8545688886834104,0.39045115343414405,0.0965,0.9338206744977942,5,14.273584905660377,9.234567901234568,18,0.4072794788939872,15,0,63.73738769868694,3.031540478644831,0.5109822325820746,7,86,6045,1.0015029913704978,0.26160534315267864,6,3917,4540,3.036618804761278,0.5093410441857168,5,49,2970,0.0,0.22162265878660245,0,0.0,1447,86.0,84.0,31891.243624371058,0.0027510311225086045,2.1257994683622887
72,14983,2.8506090774165056,0.391148104471768,0.0972,1.008515812208677,4,13.587982832618026,8.9,4,0.4072520417224052,3,0,64.2548076923077,3.031710284804041,0.5110112914553278,3,117,6032,1.0016308862290606,0.2616684330482498,0,0.0,4537,3.0371778716316413,0.5093910190557694,1,0,2958,0.0,0.2235363433800727,0,0.0,1456,94.0,84.0,31815.64791304562,0.0021641601235821034,2.1234497706097324
73,14983,2.8527356693200687,0.39082588938910845,0.0967,0.942246168344662,6,13.546296296296296,9.31764705882353,32,0.4072790758354645,14,0,65.44375431331953,3.0319275702643056,0.5110994147802819,16,87,6032,1.0012049024677931,0.26177074868911154,3,1340,4539,3.0386344628674866,0.509465521479836,13,57,2963,0.0,0.22193716690370782,0,0.0,1449,91.0,96.0,31836.530069611963,0.0026867635523904515,2.1248434939339225
74,14984,2.8544572572534834,0.3905196085983104,0.0964,1.0870692705035518,9,14.448598130841122,9.54320987654321,25,0.40749406459893134,11,5,66.55847750865053,3.0330476410669367,0.511238678370584,16,80,6035,1.0008448840055546,0.2617762500528842,1,548,4537,3.0378569921246927,0.5101130338578983,8,46,2967,0.0,0.221025205562348,0,0.0,1445,90.0,95.0,31858.59744820613,0.0016764847206314569,2.1261744159240608
75,14987,2.8528097491952193,0.3907822519904434,0.0968,1.0630422159634128,7,14.738317757009346,9.658227848101266,20,0.40762648325208684,10,4,67.1,3.032976009999861,0.5115193743930716,13,58,6038,1.0002539041495706,0.2618472567803069,3,2062,4537,3.0366826869549217,0.5103172483780963,4,59,2962,0.0,0.2213678815210242,0,0.0,1450,86.0,86.0,31845.915230266237,0.0018441102987161546,2.1249025976023375
76,14981,2.8543268688752716,0.3904090847566269,0.0966,1.273974530263484,3,14.958333333333334,9.8875,22,0.4076515253109586,11,1,68.11126468555632,3.032772482297227,0.5115836541220861,10,62,6033,1.0010207096794907,0.2619464462760055,3,1986,4535,3.037552114614207,0.5104838067596954,9,61,2966,0.0,0.22019434046577976,0,0.0,1447,83.0,77.0,31845.724876041393,0.0013446197989314124,2.1257409302477406
77,14983,2.857205859676953,0.3900084826198109,0.096,0.917031901478519,9,15.31924882629108,10.12,25,0.4078339852535248,15,3,69.44336344683808,3.0340509179156716,0.511863817151384,15,86,6040,1.0004086785692292,0.2621676170830185,5,2777,4538,3.0385447231483314,0.5106608916461722,5,30,2966,0.0,0.21861174045442647,0,0.0,1439,84.0,87.0,31877.845776415757,0.003958415869465687,2.1276009995605536
78,14972,2.8567298757643287,0.3902126620714041,0.0962,1.067407796497497,10,15.12719298245614,9.698630136986301,15,0.40788366699599715,7,0,70.15683553088134,3.0336883407321267,0.5119817710961083,8,71,6039,0.9999221774796101,0.26228036921308645,2,1849,4532,3.0387613030411607,0.510709839464959,5,28,2960,0.0,0.21833489835162087,0,0.0,1441,83.0,78.0,31846.82465502073,0.002913339643830049,2.1270922158042174
79,14974,2.8579189627662758,0.3901103286464513,0.0958,1.0273442414021803,11,14.961538461538462,9.193548387096774,28,0.407950214029998,13,3,71.12203626220362,3.034218623213612,0.512038136031708,9,30,6041,0.9997426221843243,0.2624713508663318,8,3515,4538,3.038295100835973,0.5110702116459183,11,66,2961,0.0,0.2169109053017183,0,0.0,1434,74.0,70.0,31862.93851588119,0.003243095252060408,2.127884233730547
80,14964,2.8576194106002863,0.3902894247411458,0.096,1.0067039555684896,9,14.03896103896104,8.123076923076923,19,0.40804976273647836,6,1,71.75434933890048,3.0337834305905806,0.5122043201555976,7,37,6036,0.9994299530813583,0.2625746564172157,2,1477,4533,3.0397388335783107,0.5111732315637381,10,41,2958,0.0,0.2171816538794001,0,0.0,1437,74.0,65.0,31833.880234087173,0.003363977889957462,2.127364356728628
81,14962,2.859185983963581,0.3900049359285117,0.0955,0.9165051380822212,9,13.758620689655173,7.540983606557377,32,0.40819516321337457,13,6,72.89153254023793,3.0344439642395935,0.512330457959687,12,43,6036,0.9995108468864415,0.262839494873472,7,2914,4537,3.0388273678758075,0.5115058790125425,13,44,2960,0.0,0.21583568763874747,0,0.0,1429,70.0,60.0,31845.61348938636,0.004087620221882498,2.1284329293801876
82,14960,2.860319336547696,0.39015723156527177,0.0952,1.0495895130440676,5,13.65929203539823,7.85,26,0.4082291095789415,9,3,73.99578651685393,3.0358820414497774,0.5125195229698579,12,58,6035,0.9997150656940245,0.2629990915190966,3,1678,4539,3.038143810646067,0.5115883757647671,11,17,2962,0.0,0.21416749491394138,0,0.0,1424,65.0,53.0,31858.236770468222,0.0031910114844946893,2.1295612814484115
83,14971,2.8622600654215833,0.3898714122227952,0.0952,1.1704502304575302,3,13.962790697674418,8.824561403508772,23,0.4084665100939492,7,6,74.87789473684211,3.0362239916702993,0.5127254228655186,13,44,6041,1.0000743237531813,0.26297429308597303,1,611,4538,3.04001416051612,0.511812132206171,9,28,2967,0.0,0.21463431916214715,0,0.0,1425,60.0,53.0,31899.888429123534,0.0024631652321944852,2.130778734160948
84,14949,2.860843265103172,0.3904660069345332,0.0958,1.275254145887183,2,13.431034482758621,7.830985915492958,13,0.40863989715898524,6,1,75.33519553072625,3.036811949918475,0.5128660563395919,7,34,6028,1.000060438887672,0.2631910789245228,2,2155,4528,3.040914757156788,0.5120269706904444,4,23,2961,0.0,0.21603363787008573,0,0.0,1432,73.0,69.0,31838.324697333173,0.00210141276773579,2.1297962871986886
85,14957,2.8639013507434545,0.38970625309469986,0.0948,1.0033272773281983,3,13.114035087719298,8.6,42,0.40890091639689646,26,4,76.6163610719323,3.0359514726276173,0.5131303212551399,20,66,6038,0.9997395800999421,0.26369440667007016,12,3439,4538,3.0418685893543875,0.5122346300842294,10,25,2963,0.0,0.21386015543123776,0,0.0,1418,73.0,84.0,31880.949836476117,0.004007711607837344,2.1315069757622607
86,14956,2.863352681132878,0.39001058533869243,0.0949,0.9437631529975209,3,13.491228070175438,8.857142857142858,20,0.4089904862740022,6,2,77.43128964059197,3.036115775477962,0.5131846386046041,10,29,6034,0.9994795100348324,0.26379570110452005,2,1425,4539,3.041639206615363,0.5126382043814043,8,40,2964,0.0,0.21386700371662945,0,0.0,1419,73.0,94.0,31871.97869369004,0.004503502089408847,2.1310496585778327
87,14960,2.862558795649414,0.3902812095880092,0.0953,1.0021855096626249,1,13.301801801801801,9.287671232876713,22,0.40903496981599746,7,1,78.09964912280702,3.03708674668511,0.5133621172237991,14,38,6034,0.9993167198310003,0.2638451489101313,1,625,4540,3.042570176707152,0.5126558679833567,7,34,2961,0.0,0.21452991717066844,0,0.0,1425,74.0,104.0,31871.72963076055,0.004057976247346148,2.130463210612338
88,14954,2.863836652767414,0.39039724331501524,0.0953,1.096220584166195,9,13.502127659574468,9.611940298507463,24,0.40912071887809015,9,0,79.04140350877194,3.037644639944744,0.5134915161338232,14,35,6031,0.9995259149904296,0.2639010085502308,0,0.0,4535,3.0447577108717416,0.5127246176851343,10,52,2963,0.0,0.21412616163054218,0,0.0,1425,76.0,125.0,31874.501945301297,0.003381665003830536,2.131503406800944
89,14962,2.865789491987922,0.39002402676506537,0.0949,1.0112104304531118,6,13.629464285714286,10.557377049180328,30,0.40926168218493897,12,3,80.17183098591549,3.0385286428536737,0.5136368710869281,17,53,6039,0.9992299522682485,0.26410703156470383,5,2260,4540,3.0447255303079115,0.512742198112471,8,22,2963,0.0,0.21353462538457096,0,0.0,1420,67.0,116.0,31907.7002037935,0.0040580872113228665,2.1325825560615908
90,14953,2.8652074952123345,0.3906423086460995,0.0954,0.8975932421284911,12,13.658333333333333,10.23728813559322,17,0.4093480244009498,6,3,80.7258064516129,3.038625816090105,0.5138767421335867,9,47,6031,0.9991399716939652,0.2642810403888395,0,0.0,4534,3.045997860645702,0.5128573398889336,8,25,2962,0.0,0.21350399662392797,0,0.0,1426,71.0,111.0,31878.298591732415,0.005059112809631308,2.1318998590070506
91,14952,2.871110437481246,0.38967760800317564,0.0942,1.1082125435563974,9,12.57943925233645,10.509803921568627,32,0.4096121142460654,20,3,82.17885024840312,3.0403513480119484,0.5141181388628613,17,51,6038,0.9991115570454943,0.2644674590989495,6,2533,4537,3.0474227838586088,0.5130992175194703,9,36,2968,0.0,0.21114809810042012,0,0.0,1409,61.0,105.0,31935.361396103886,0.0037061040164993505,2.135858841365965
92,14951,2.8726488125073635,0.3899168860648432,0.0944,0.8901145798076568,9,13.094594594594595,10.326086956521738,16,0.4097551573394171,9,3,83.04181431608788,3.0410581945999415,0.5143638087727047,10,34,6041,0.9989841279990544,0.2645832588829902,3,2653,4533,3.047431521125728,0.5131855352360356,3,17,2966,0.0,0.2108528551091695,0,0.0,1411,55.0,100.0,31938.10949745685,0.0056388255278624535,2.136185505816124
93,14949,2.873350044684156,0.3899275481569069,0.0939,0.9474312819180266,4,13.166666666666666,10.522727272727273,19,0.40974538300575286,13,0,84.20655270655271,3.0413546922795662,0.5144219336320291,7,22,6040,0.9982910099254388,0.26482856574806435,7,3980,4538,3.0468932094030516,0.513241198923579,5,23,2967,0.0,0.20911437524541876,0,0.0,1404,48.0,87.0,31940.15909670906,0.00518970582622497,2.1366084083690597
94,14950,2.872796183961317,0.3900794860305483,0.0942,1.0354467188740333,6,13.227272727272727,10.666666666666666,14,0.40975919151601004,6,1,84.86931818181819,3.0413762603976373,0.514498390866385,8,14,6037,0.9982455024087885,0.26485989243091407,2,1971,4538,3.0479190451507865,0.5133702316075572,4,16,2967,0.0,0.20935330857448384,0,0.0,1408,48.0,92.0,31934.002380913967,0.0045173909079250524,2.136053670964147
95,14953,2.8733178829138,0.38986391204342996,0.094,0.8529455227783345,6,13.339805825242719,9.595238095238095,17,0.4097923953960492,8,2,85.9068278805121,3.041861642330879,0.5145703784741481,11,34,6040,0.9980308573208629,0.26494554687072047,2,1656,4540,3.047402699804651,0.5135429252043507,4,2,2967,0.0,0.20845374146436,0,0.0,1406,48.0,94.0,31945.548222235597,0.006207403816480107,2.1363972595623375
96,14948,2.8734237550452826,0.3899813354955031,0.0945,0.9577606520190457,3,12.829694323144105,8.978260869565217,12,0.40989109451539774,4,2,86.40127388535032,3.0421884400619983,0.514718138171444,8,21,6036,0.9982077041442176,0.26471304423381803,0,0.0,4531,3.0471550654890525,0.5136739189225414,4,6,2968,0.0,0.20963510546907077,0,0.0,1413,49.0,92.0,31929.484766063157,0.0053783740589481354,2.1360372468599933
97,14956,2.874478097786809,0.3898726144097882,0.0939,1.059740311696704,6,12.834123222748815,10.425,24,0.4100291911208051,14,5,87.55160142348754,3.043003112871033,0.5150122190588305,12,30,6044,0.9975648998115076,0.2650176641266292,9,4000,4540,3.0470059015688427,0.5137778669779343,3,6,2967,0.0,0.20790292096281976,0,0.0,1405,46.0,95.0,31961.321969291508,0.004681421817642586,2.137023399925884
98,14958,2.8707536374865965,0.3905394450753599,0.0951,0.9966969352044519,10,13.546296296296296,9.073170731707316,8,0.4100905532405315,3,2,87.43429374560787,3.0432714006020687,0.5151373177772055,4,22,6034,0.9976526638764596,0.26507499015111996,0,0.0,4538,3.0483742925908524,0.5138878402086523,4,11,2963,0.0,0.2109880140971134,0,0.0,1423,51.0,100.0,31922.780448850932,0.005148174508798036,2.1341610140961995
99,14943,2.872369442743898,0.39050756365974637,0.0948,0.920484134413871,5,13.69767441860465,7.888888888888889,24,0.41011953199144996,12,0,88.57203389830508,3.0437606751921695,0.5153104042112093,14,42,6029,0.9978424280405291,0.2650268034909327,2,1180,4537,3.0500195652443405,0.513967075770852,8,39,2961,0.0,0.20997642709251493,0,0.0,1416,50.0,93.0,31909.152139441932,0.005836181612938869,2.1353912962217736
100,14947,2.874975807920953,0.39048214497647776,0.0948,1.1283029489198355,12,13.205357142857142,6.395348837209302,32,0.4103908012906134,12,6,89.24629498941425,3.045794476094408,0.5157763891220329,19,44,6035,0.998176565294186,0.26505077583213493,3,1364,4532,3.0505401095736437,0.5141182326039423,10,25,2963,0.0,0.2094977835304252,0,0.0,1417,55.0,106.0,31943.856201809685,0.004575854581304316,2.13714164727435
101,14949,2.87648692643542,0.390284584076179,0.0945,1.0192618945697491,8,13.58095238095238,5.277777777777778,25,0.41053490651433244,19,3,90.18966737438075,3.0470195596334353,0.5160798885188778,9,80,6030,0.9989211948073987,0.2653378019459508,8,3750,4540,3.0519271984520384,0.514219613665264,8,25,2966,0.0,0.20899900548346276,0,0.0,1413,45.0,90.0,31960.646239623922,0.005288564231121944,2.1379788774917357
102,14937,2.865965470378468,0.3919082493661368,0.0972,1.0200968399184929,3,13.847533632286995,4.107142857142857,6,0.41066853825892163,3,0,88.61363636363636,3.0463839916556417,0.5161122016172062,1,57,5990,0.9989534476055659,0.26540979721119673,0,0.0,4532,3.050956986873323,0.5143985322214539,5,114,2963,0.0,0.21738554845257302,0,0.0,1452,59.0,75.0,31815.08268667133,0.005248526330776228,2.1299513079380983
103,14942,2.8712686260291984,0.39133176400897307,0.0958,1.443469598651447,4,13.402985074626866,4.903846153846154,41,0.4107743304522623,26,1,90.48184357541899,3.0466757709479584,0.5162718169236907,8,51,5995,0.9990811355741059,0.265654953056764,8,2568,4540,3.053710416710859,0.5146724269180933,25,144,2975,0.0,0.21334954343655063,0,0.0,1432,56.0,77.0,31885.438092054213,0.0046368822120210935,2.133947135059179
104,14947,2.875825458523192,0.39126689064254155,0.0957,0.93977589229559,5,13.868544600938968,4.912280701754386,45,0.41083328227972565,19,2,91.58251748251749,3.0472595743593147,0.516317743028492,3,2,5987,0.9992563637607081,0.2656691726117615,0,0.0,4539,3.0613420294553597,0.5148483531110877,42,154,2991,0.0,0.21241045040799258,0,0.0,1430,62.0,91.0,31936.041716900007,0.00901924077711744,2.1366188343413426
105,14944,2.876207652996682,0.39140128923601525,0.0961,0.8758311214212646,4,14.171945701357465,4.850746268656716,38,0.4109355659181177,15,4,92.01183844011142,3.047186823926576,0.5163102036221435,7,46,5976,0.9992202519466774,0.2657206053379131,1,362,4535,3.064548764063988,0.515315115339187,30,107,2997,0.0,0.2131678094397227,0,0.0,1436,71.0,93.0,31925.904948263134,0.009663391763563239,2.1363694424694306
106,14945,2.872643074672451,0.392216290073052,0.097,1.1329027564046803,5,14.492822966507177,4.894736842105263,32,0.411020651643197,21,1,92.04482758620689,3.047484906698856,0.5163874251930989,3,7,5947,0.9989555350831351,0.2659235953762271,5,2162,4538,3.066340588212239,0.515678056396777,24,211,3010,0.0,0.21572096249145042,0,0.0,1450,81.0,90.0,31886.33812886416,0.007470977763465308,2.1335789982512012
107,14952,2.874006042281904,0.3922674147112232,0.0969,1.1977945232004317,7,14.975,5.685714285714286,17,0.41114640496680027,10,3,93.01311249137336,3.047400166987618,0.5164997773993901,4,73,5946,0.9988280802468092,0.2659529603799941,2,1604,4539,3.0690242049012255,0.5160769943682029,11,113,3018,0.0,0.2150949030219434,0,0.0,1449,77.0,89.0,31915.8370995405,0.006765224405601673,2.134553043040432
108,14942,2.8725357003055105,0.39231507316955466,0.0972,1.256674829591718,2,14.585585585585585,5.725,6,0.4112543231932038,4,1,93.6625344352617,3.047904930355305,0.51666099492049,2,120,5938,0.9989239360509435,0.26604290433559147,1,1397,4538,3.0692426806376485,0.516284822255432,3,60,3014,0.0,0.21600823358277835,0,0.0,1452,82.0,77.0,31882.27373769082,0.006223807024018673,2.1337353592350996
109,14954,2.870765272425797,0.39261776743257504,0.0978,0.8071386340550024,3,14.326732673267326,6.071428571428571,15,0.4113406736782175,8,3,93.95352016404648,3.0481713064119322,0.5168328782651255,6,81,5932,0.998832957894911,0.2661484082013314,2,1854,4540,3.0693160970793056,0.5165423419185908,7,126,3019,0.0,0.21707498074440898,0,0.0,1463,87.0,88.0,31882.71911556086,0.01193651208827072,2.1320529032741007
110,14954,2.862866092119956,0.39379102133263694,0.0998,0.9579930899337962,3,14.928909952606634,5.858585858585859,6,0.41134152728961804,3,0,92.98191560616209,3.0478678578032974,0.516939313692741,2,88,5906,0.9988826521754767,0.2662255157385131,0,0.0,4538,3.0697228290771106,0.5165936357609036,4,176,3017,0.0,0.2220115357720029,0,0.0,1493,102.0,97.0,31794.99081908418,0.010801777283297368,2.1261863594412347
111,14957,2.862768658852779,0.3939051087654439,0.1,1.131779748803942,6,14.234375,6.089108910891089,28,0.4113783209897152,16,3,93.84013377926422,3.047881787482953,0.5169908389816744,2,32,5895,0.9986990013224318,0.2663692449425483,2,996,4539,3.0710952306215806,0.5167640897763675,24,268,3028,0.0,0.22174774890242974,0,0.0,1495,107.0,99.0,31799.634262536605,0.009327888664990843,2.126070352512982
112,14951,2.86376641926971,0.3939471152291867,0.1005,1.2195485203838068,4,13.717703349282298,6.1946902654867255,29,0.41148923863129133,14,2,94.22089155023286,3.0487421253878852,0.5171208227082243,5,80,5886,0.9987231821549496,0.2663810176675059,1,493,4530,3.0762817902231454,0.5169878601719896,23,202,3032,0.0,0.22234813189657587,0,0.0,1503,117.0,94.0,31796.398553151528,0.008551469733862024,2.1267071468899466
