current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
208,14982,2.850453452634718,0.4078247579138212,0.1231,0.8453682986065046,12,13.5,8.770114942528735,29,0.41856936064833117,17,0,152.64316702819957,3.085376141627322,0.5229383291123332,3,33,4767,0.998882963458355,0.27954987923058117,1,606,4517,3.2137741229203223,0.5351677609836061,25,381,3854,0.0,0.2456050927545837,0,0.0,1844,99.0,87.0,31605.827882813704,0.024290274019465364,2.1095866962230514
209,14985,2.8516533026880415,0.40746904560534086,0.1229,0.8055587013059882,10,13.01388888888889,8.404761904761905,30,0.41859687026529824,21,0,153.68946796959827,3.0860621338159047,0.5230796383121349,5,123,4757,0.9992844418616459,0.2798059501299134,5,2823,4522,3.2150159567409604,0.535207808053536,20,282,3864,0.0,0.24487447593286465,0,0.0,1842,94.0,82.0,31621.983473507644,0.024674896110591555,2.110242474041221
210,14977,2.84926548535173,0.40797126982837667,0.1241,0.6652081167944375,11,12.725146198830409,6.683673469387755,24,0.41875176333022396,13,1,153.09095801937568,3.086758473778248,0.5231949390583257,5,51,4742,0.9995536452721575,0.2799329003595443,0,0.0,4513,3.216140223834931,0.5354467285089435,19,351,3864,0.0,0.24669075355274625,0,0.0,1858,109.0,83.0,31575.56010866782,0.02643786100776595,2.10827002127715
211,14983,2.856315122659129,0.406578821560534,0.1223,0.8108796067533895,3,10.524137931034483,7.173469387755102,45,0.4188112582030362,33,4,155.9710856519367,3.0872468096098182,0.5232138659899687,8,93,4745,0.9995854323063108,0.28033664439260486,9,3305,4521,3.2182940045999855,0.5355551956215411,28,305,3884,0.0,0.24271736958028212,0,0.0,1833,101.0,80.0,31667.96576492172,0.02476113900873406,2.1135931232010785
212,14990,2.855022528745925,0.406673842049299,0.1229,0.7439559110290137,5,11.567567567567568,7.88659793814433,11,0.4188716024993821,5,0,156.1889250814332,3.087904990950005,0.5232598408928423,1,0,4740,0.9994896065267981,0.2804019490437326,1,1580,4522,3.2189123027544664,0.5357444391053268,9,348,3886,0.0,0.2436227859362682,0,0.0,1842,102.0,99.0,31665.05486632102,0.0255549709954186,2.1124119323763217
213,15001,2.853436490261179,0.4067595014584411,0.1236,0.6801366763554717,2,11.95774647887324,8.520408163265307,19,0.4189559968053403,12,3,156.16666666666666,3.0884253389285488,0.5233163691588388,0,0.0,4727,0.9994896065267981,0.28041233912219005,0,0.0,4522,3.2185495522316243,0.5360663595914695,19,372,3898,0.0,0.24456912829826688,0,0.0,1854,100.0,106.0,31664.58473242827,0.026357914184009384,2.110831593388994
214,15011,2.850184435028414,0.407210316790618,0.1248,0.8849502527826527,13,13.466165413533835,8.652173913043478,12,0.4190581303467604,5,2,155.4983991462113,3.0881879785264363,0.5233942274033201,0,0.0,4713,0.9995389619759031,0.2803633692092485,0,0.0,4519,3.2199875211667797,0.5364993468518087,12,387,3905,0.0,0.24638878653706925,0,0.0,1874,105.0,129.0,31645.597782120436,0.02422922731660641,2.1081605344161263
215,15005,2.850241600116259,0.4074123229449651,0.1249,0.707226306957423,4,13.378787878787879,8.914893617021276,23,0.41920347566497496,16,2,156.28281750266808,3.087471611286439,0.5234474396996798,1,61,4699,0.9993503795901396,0.28056824067461766,3,2312,4519,3.2220515745687255,0.5368301690961642,19,347,3913,0.0,0.2465124343235144,0,0.0,1874,98.0,116.0,31631.98127809022,0.026528592577085435,2.108096053188287
216,14994,2.8510542885205377,0.40716408704962065,0.1251,0.7965167371444783,5,12.574074074074074,8.157407407407407,28,0.41928713236263093,17,2,156.92590618336888,3.0880578300014974,0.523443837575078,6,95,4687,0.9997786843244709,0.2809098479320034,3,1882,4512,3.2229172065616756,0.5367482798173824,19,301,3919,0.0,0.24649693681096818,0,0.0,1876,113.0,126.0,31615.341005404225,0.025465402774293922,2.108532813485677
217,15002,2.8561748681919346,0.4065913013331365,0.1239,0.8724160972573152,7,12.047904191616766,8.416666666666666,41,0.4194263508401357,34,4,159.16254036598494,3.0884295245929434,0.5237438780911375,11,168,4688,0.9995231863460101,0.28138912203669253,10,3875,4520,3.223360111605044,0.5366985055698335,20,237,3936,0.0,0.24359454536261987,0,0.0,1858,115.0,134.0,31683.54781285312,0.02452422494049341,2.111954926866627
218,15007,2.852945582647793,0.40725603089534856,0.1247,0.926754090787826,11,12.80625,8.5,12,0.41944858762864007,7,1,159.01015499732765,3.087019374250069,0.5238635897904744,3,52,4677,0.9994773770737712,0.28149614489852975,2,2912,4520,3.224335320466845,0.5369025930649182,7,329,3939,0.0,0.2444324190640759,0,0.0,1871,113.0,146.0,31656.284185059907,0.02411946998312045,2.109434542883982
219,15008,2.8509948966027863,0.40748213116971754,0.1254,0.7822984050918707,8,13.378205128205128,8.9375,13,0.4194496334517595,8,0,159.03719447396386,3.0875196202019275,0.523882473205544,1,0,4665,0.999665991966302,0.2816619989343148,2,2721,4521,3.2256394415955008,0.5370696597187383,10,408,3940,0.0,0.24534537984393082,0,0.0,1882,104.0,120.0,31631.788377807898,0.0256852893917513,2.1076618055575636
220,14999,2.851364393342716,0.40746082694937596,0.1256,0.7693214308772388,17,12.865030674846626,9.095238095238095,22,0.41951430316199845,14,0,159.671974522293,3.0876609710154166,0.523942603358565,2,95,4655,0.9994389755041557,0.28175036336948367,1,804,4516,3.2275355375077335,0.5371210404507449,19,325,3944,0.0,0.24551602440465412,0,0.0,1884,101.0,122.0,31615.928393384016,0.025737178880727563,2.107869084164546
221,15004,2.8543435203230616,0.4068514479004021,0.1248,0.7119361829080844,8,13.1375,8.987804878048781,35,0.41965844673424274,25,3,161.5635683760684,3.087321393120497,0.523933168768006,4,64,4650,0.9994328871686622,0.28204172910529934,6,2915,4522,3.228509680211211,0.5374911641042331,25,359,3960,0.0,0.2438079012619782,0,0.0,1872,90.0,100.0,31660.37832742338,0.026515673728517025,2.1101291873782593
222,15001,2.8550603912327532,0.4072535523892722,0.1251,0.689080069794943,7,13.386075949367088,9.17283950617284,23,0.4197915228297188,12,2,161.9962706446457,3.089342181668498,0.5239607652273239,2,70,4638,1.0000393572374477,0.2821761383563974,0,0.0,4518,3.229857077669846,0.5378081749857485,21,326,3968,0.0,0.24414916004615314,0,0.0,1877,88.0,92.0,31662.619738771205,0.02685180880766348,2.110700602544579
223,15009,2.855004153366347,0.4077038532106762,0.1252,0.7544753654529264,4,12.756944444444445,9.658227848101266,27,0.41983014596531687,17,1,162.74720596061735,3.0886981315636213,0.5240529063373626,4,84,4629,1.0001845697182148,0.2823799705718346,4,2610,4522,3.2309255607755336,0.5378900927729175,19,319,3979,0.0,0.24385463080814954,0,0.0,1879,83.0,96.0,31676.271081599592,0.025978718827524536,2.110485114371352
224,14996,2.852121894414911,0.4084699028205224,0.1262,0.7748470902872578,4,12.046511627906977,9.170454545454545,12,0.41988882483899764,5,0,162.10195456946644,3.0903992549225956,0.5240956548948084,1,50,4612,0.9998329096113117,0.2823243899953073,0,0.0,4513,3.231135253068085,0.5380499961550095,11,340,3978,0.0,0.2456581089050734,0,0.0,1893,92.0,112.0,31618.62332148368,0.025671819087992494,2.108470480226974
225,14993,2.857021475936785,0.4076181658932674,0.1253,0.648138020563215,11,11.721590909090908,8.435294117647059,38,0.41995757155265245,29,2,163.92438764643236,3.0916789802051268,0.5241307547957349,9,135,4607,0.9996808339088659,0.2826984142161014,9,3857,4518,3.233480934066711,0.5381092951053308,20,291,3990,0.0,0.24359209800125226,0,0.0,1878,96.0,121.0,31661.511996331425,0.02742896524534423,2.111752951132625
226,15000,2.8592930861058274,0.4069942846145125,0.1247,0.7983020202977839,12,12.148809523809524,8.824324324324325,24,0.4200360305877821,16,4,165.4099412079102,3.091276564223221,0.524200475949096,5,16,4607,0.9998937180200858,0.2828556720891495,4,2948,4521,3.233214826799303,0.5383259598077935,15,360,4001,0.0,0.2420717303117152,0,0.0,1871,86.0,115.0,31698.12315256918,0.025488488831997894,2.11320821017128
227,15002,2.858463710542048,0.40735041604331,0.1251,0.8249523278114423,10,12.677018633540373,8.838235294117647,16,0.4200987129203778,9,0,165.84123601491743,3.0911620928503107,0.5242356838594254,2,8,4597,1.0000151621971844,0.2829167441664047,1,1118,4522,3.2343454794759348,0.5385478837885446,13,379,4006,0.0,0.24274752954306678,0,0.0,1877,78.0,102.0,31688.92869506912,0.025133541362318535,2.1123136045240063
228,14999,2.856078856339307,0.4078164173230133,0.126,0.5864904542198867,6,13.374269005847953,8.26388888888889,21,0.42012498731715636,10,1,165.55820105820106,3.0907843108485236,0.5241676918890007,1,0,4583,1.0000949456336778,0.2829910600858307,0,0.0,4519,3.235980117298434,0.5388544563974057,20,402,4007,0.0,0.2440040981642672,0,0.0,1890,78.0,86.0,31651.06588595218,0.02891126835484356,2.1102117398461364
229,15008,2.8585884636524588,0.4073013589589755,0.1256,0.7391178653112392,7,12.47019867549669,8.82089552238806,30,0.4201849153570128,22,3,166.88647214854112,3.089811948555632,0.5242243188801224,1,20,4574,1.0000468302890662,0.2831056839598357,3,1762,4521,3.2364200932524394,0.5390300887029926,26,391,4028,0.0,0.24254598442562153,0,0.0,1885,74.0,91.0,31690.311708051147,0.026890089735356636,2.1115612811867774
230,15003,2.8578951673208692,0.40762152450692546,0.1263,0.821837857891029,10,13.486666666666666,8.102941176470589,14,0.4201748151315456,8,0,166.94881266490765,3.0907806975940506,0.5242558953829548,2,37,4564,0.9995564748191612,0.2830766766126164,1,1290,4514,3.2367988902220777,0.5391279942994394,11,350,4030,0.0,0.24310549321091432,0,0.0,1895,78.0,100.0,31662.620558747898,0.02580710648539809,2.110419286725849
231,14996,2.860677275456413,0.4070439182425449,0.1255,0.7877205069557284,5,12.721854304635762,7.915492957746479,31,0.42019316848048943,25,1,168.82571732199787,3.0915899076685265,0.5241627867574862,2,16,4554,1.000695100682346,0.2835702315133046,8,4123,4519,3.236302536228242,0.5393068622407176,21,358,4041,0.0,0.24090675723510302,0,0.0,1882,76.0,96.0,31679.14014840432,0.0262819048745131,2.112506011496687
232,14995,2.8605856418632496,0.40671113832676337,0.1254,0.6319723426840355,6,13.185897435897436,8.507462686567164,24,0.4202879334439528,17,2,169.8122340425532,3.090049434515764,0.5242615454962833,8,64,4549,1.0005490322352852,0.2836951819861785,3,2237,4519,3.2369679870793577,0.5394907289137089,13,290,4047,0.0,0.24043312990434043,0,0.0,1880,73.0,92.0,31678.125397993626,0.02873109160583088,2.112579219606111
233,15007,2.8583491429868397,0.40715990702131705,0.1261,0.7315203726174423,6,14.006622516556291,8.621212121212121,20,0.42037615090659647,13,3,169.67019027484145,3.0881913827592693,0.5243712674812852,3,3,4536,1.0005492502482514,0.283852590343975,3,2652,4522,3.23835067352121,0.5396307098674761,14,354,4057,0.0,0.24163510776552768,0,0.0,1892,72.0,98.0,31670.50850429419,0.02734341557052087,2.110382388504977
234,15002,2.8587285212220155,0.4073857379296814,0.1264,0.7477152544404679,8,13.538011695906432,8.359375,19,0.4205121749256683,9,2,170.0653663679494,3.0894100393627064,0.5244068166703729,2,42,4529,1.0001071744008214,0.28384157923598885,0,0.0,4518,3.24051160431671,0.5400563224117579,17,321,4058,0.0,0.2422458430151,0,0.0,1897,72.0,111.0,31660.418372533808,0.026969157497357905,2.1104131697462885
235,15001,2.861220177843374,0.40717489815833763,0.1261,0.8773820892362731,5,12.987654320987655,7.91044776119403,27,0.42064604374200487,20,2,171.24061343204653,3.090313704985046,0.5244614898222295,1,41,4517,0.9997000098746465,0.2840496946587761,4,2616,4520,3.2427108272493674,0.5402619707859184,22,325,4073,0.0,0.2415267719609151,0,0.0,1891,72.0,115.0,31685.152249437524,0.02526211879199366,2.112202669784516
236,15002,2.8624897649853485,0.40716896317083506,0.1259,0.7718751025734699,9,13.214285714285714,7.819672131147541,22,0.42061467291383425,13,1,172.34674430915828,3.089562040040313,0.5245296033450696,4,63,4511,0.9995345598139156,0.2842098997038105,2,1613,4520,3.2445617551364516,0.5403558084740064,16,273,4082,0.0,0.24009906062023018,0,0.0,1889,70.0,119.0,31699.211657447737,0.026601843369605707,2.112999043957322
237,15014,2.8640200106178573,0.4072038895105961,0.126,0.6672202543690368,4,14.212903225806452,7.983870967741935,23,0.4207129252516287,14,3,173.0068710359408,3.0908163713979135,0.5246215215695257,3,69,4507,0.9994813965559852,0.28432315861367047,2,1523,4522,3.245389068294479,0.5405852918660108,18,246,4093,0.0,0.23984658517732577,0,0.0,1892,66.0,93.0,31733.341717645846,0.028169021746662477,2.113583436635531
238,15014,2.8609121233660995,0.4082290092209251,0.1271,0.9367720751778066,9,14.6,7.241935483870968,10,0.42074859553777827,3,1,172.4573074908329,3.091629625041147,0.5246630762359576,0,0.0,4494,0.999217764376812,0.2842724551720175,0,0.0,4516,3.246768322383186,0.5407374325699373,10,318,4095,0.0,0.241586880497163,0,0.0,1909,71.0,103.0,31701.767239019726,0.02509522263925424,2.1114804341960665
239,15024,2.8605773322627424,0.40777581570053356,0.1271,0.956637670005652,6,14.397260273972602,7.406779661016949,24,0.42083351111965706,18,3,173.2084861183866,3.0902255555568856,0.5247289175514617,1,2,4484,0.9988761590023355,0.28456937573900937,6,4152,4522,3.2476495687524114,0.5409167650083562,17,344,4109,0.0,0.2411045051073016,0,0.0,1909,65.0,83.0,31718.08146012928,0.024935279560446562,2.1111609065581263
240,15007,2.8575993321757114,0.4084424747518253,0.1283,0.9589854272073193,5,13.635838150289016,6.283783783783784,15,0.4209870257217032,8,3,172.3761038961039,3.0892020859883416,0.5248574324472749,0,0.0,4458,0.9994530727048596,0.28454062620199905,0,0.0,4509,3.2483252005714682,0.5410685837165374,15,342,4115,0.0,0.24334906785313404,0,0.0,1925,79.0,80.0,31645.055004513833,0.024951755944862753,2.108686280036905
241,15020,2.8640993330120117,0.40740413770487305,0.1266,0.7243891827392929,8,12.496644295302014,6.417910447761194,44,0.42112599598143224,35,2,175.2297581493165,3.0901752659532216,0.525192055313655,15,205,4470,0.9997720627409009,0.285162347490431,13,4576,4522,3.248432380654591,0.5411971269628316,16,137,4126,0.0,0.2393377976807059,0,0.0,1902,75.0,75.0,31737.084709106082,0.028400280452890656,2.112988329501072
242,15022,2.8619977868885584,0.4076285515617075,0.1273,0.7910105447983576,12,12.92258064516129,6.677966101694915,15,0.42114531156563306,7,1,175.20857292211187,3.0891269312041336,0.5252093950157656,2,0,4458,0.9999776902445521,0.2851002704436121,0,0.0,4520,3.2492303213020355,0.5413834288087483,13,312,4131,0.0,0.24043555700187721,0,0.0,1913,71.0,76.0,31713.797476512118,0.027394493977739822,2.1111568017915134
243,15019,2.8600275590615984,0.40824270986497585,0.1278,0.5540905467320817,6,13.459119496855346,6.655172413793103,19,0.4211958878248507,11,0,175.39947916666668,3.0889690164212436,0.5252463882195433,2,13,4443,1.0001017450609428,0.285226450416702,2,1899,4521,3.250422248479646,0.5415229771336434,15,329,4135,0.0,0.24144012687524796,0,0.0,1920,64.0,63.0,31686.245326843436,0.03143525540763484,2.109744012706801
244,15025,2.8627026765093784,0.4080902216912475,0.1275,0.850655861615178,5,14.583333333333334,7.339285714285714,26,0.42125427574507884,15,2,176.70668058455115,3.089416592149872,0.5253212897787904,4,61,4443,1.000215833794998,0.2852651152274571,1,695,4521,3.251889037453406,0.5416581406769778,21,269,4145,0.0,0.24033738180231595,0,0.0,1916,61.0,63.0,31727.333763753424,0.027534781479421816,2.1116361905992305
245,15024,2.858779574809565,0.40844747269671766,0.1284,0.6421832383175091,3,14.80722891566265,7.111111111111111,20,0.4212302133406221,12,1,176.4613789528253,3.0892339165374754,0.5254135276300195,1,14,4426,1.0000227197362481,0.28534812258251924,1,879,4521,3.25212198579845,0.54161537778669,18,313,4148,0.0,0.24178486401466065,0,0.0,1929,66.0,70.0,31683.854027614405,0.031091624717801518,2.1088827228177855
246,15029,2.861168272922171,0.40847525577357496,0.1283,0.9580236188427538,3,14.987804878048781,7.421875,32,0.4213539212349563,18,4,177.5171161825726,3.0893906037696306,0.5255546479677285,6,122,4420,0.9996878322419978,0.28548397567422445,1,584,4520,3.254591404697589,0.541871425923857,25,223,4161,0.0,0.24090350876874192,0,0.0,1928,67.0,80.0,31716.05030534226,0.027009721783536313,2.1103233951255747
247,15036,2.863558813895676,0.40842724290134447,0.1281,0.6525211466395868,3,13.838926174496644,7.8307692307692305,25,0.4214434865549731,16,3,178.6521287642783,3.0888935119836947,0.5255123218292115,3,19,4416,0.9995552832876786,0.28554064540655405,2,1467,4521,3.257718788072264,0.5421435369482263,20,305,4173,0.0,0.2403258634863956,0,0.0,1926,68.0,91.0,31754.003687289143,0.03232518621593995,2.111865102905637
248,15040,2.862122155466664,0.4086677785854866,0.1287,0.6361381247303007,7,13.748251748251748,7.553846153846154,18,0.4216449514907649,10,2,178.80051679586563,3.088454822912597,0.5255921247979825,2,27,4405,0.9991572471463016,0.2857895030577045,1,1021,4518,3.2586855597559192,0.5424596199328644,15,294,4182,0.0,0.24110783220260681,0,0.0,1935,72.0,101.0,31746.658948436227,0.03253017454246609,2.1108150896566644
249,15045,2.8619154180000304,0.4091254581182387,0.1287,0.6289111394874289,5,14.54225352112676,7.765625,21,0.421761078067451,16,1,179.5547520661157,3.087696161334697,0.5255786512499506,3,4,4395,0.999554191971515,0.28599049629062817,4,3391,4522,3.2585116798976994,0.5428256222482526,14,344,4192,0.0,0.24106571001568802,0,0.0,1936,69.0,97.0,31750.089647292327,0.03254281850358592,2.110341618297929
250,15040,2.8604642491613372,0.4093991512922091,0.1294,0.901988347956258,8,14.700680272108844,7.375,17,0.4217500106803445,9,0,179.4902363823227,3.089268733736524,0.5257090299909571,2,67,4383,0.9990516295630968,0.286119102955585,0,0.0,4519,3.2590287263211084,0.542797032494242,15,278,4192,0.0,0.241808887826241,0,0.0,1946,72.0,103.0,31716.827594700906,0.029179885465640938,2.1088316219880925
251,15053,2.861466126591834,0.4091254505115749,0.1291,0.7724944812075579,7,14.875912408759124,7.779661016949152,25,0.4219364745110618,16,6,180.59876543209876,3.0884019353569325,0.5257440812602937,1,3,4379,0.9991262507375629,0.2862709660277519,3,2188,4522,3.2584431145499813,0.5433453849922552,21,339,4208,0.0,0.24087537579798549,0,0.0,1944,66.0,92.0,31753.68960678958,0.031126258383314627,2.1094592178827867
252,15036,2.8577962706016065,0.40982091655659625,0.1301,0.950748360439432,8,13.57396449704142,5.92,16,0.4218561758056994,8,2,180.23721881390594,3.089129507604833,0.5258850121374027,1,50,4356,0.9986476859271509,0.2863695400654182,0,0.0,4518,3.259755891458224,0.5433490202929531,15,274,4206,0.0,0.24188690448683542,0,0.0,1956,83.0,97.0,31678.671659618798,0.028813508414340674,2.1068549919938024
