current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
229,14931,2.8436041973504484,0.4088654387328029,0.1273,0.5076446841881354,4,12.911111111111111,8.064102564102564,39,0.42038482546013217,29,3,170.99579168858494,3.0790025249078896,0.5256656036951415,7,131,4596,0.9987643620946898,0.2879548924403545,8,3509,4559,3.2327335659957743,0.5407515561492767,24,225,3875,0.0,0.23808946851569693,0,0.0,1901,82.0,54.0,31231.304899500064,0.034211138323299695,2.09170885402853
230,14928,2.839927448153544,0.4099548728877496,0.1286,0.8929269331137865,2,13.39041095890411,8.068965517241379,12,0.420384813937168,5,1,170.09270833333332,3.079341531008516,0.5257681035988363,2,141,4578,0.998668060373778,0.2879882854713248,0,0.0,4554,3.233117556741599,0.5407412048818852,10,195,3876,0.0,0.24017008438540183,0,0.0,1920,89.0,62.0,31176.723525829686,0.030833267043733327,2.088472904999304
231,14928,2.8422697135974535,0.4098082158092987,0.1283,0.6843058550057862,4,12.0,8.152173913043478,34,0.42054070612884714,22,4,171.09968684759917,3.081463014256776,0.5257430502061127,4,115,4570,0.9984385228983568,0.28836760566892616,5,2725,4552,3.232714340484849,0.5410321077445491,25,224,3890,0.0,0.2389987899364542,0,0.0,1916,96.0,74.0,31202.436915872935,0.033300285404947984,2.090195398973261
232,14930,2.845924692957782,0.4093173944665329,0.1277,1.1545106524832176,4,12.836879432624114,8.791208791208792,27,0.4205902865370014,23,1,172.81846799580273,3.0824525008248047,0.5257250321556534,4,38,4566,0.9987955406119746,0.28885224232590617,7,4278,4556,3.2343456181930472,0.5412185468161952,16,280,3902,0.0,0.2366772798851496,0,0.0,1906,95.0,85.0,31245.407203983566,0.02934806210653423,2.0927935166767235
233,14936,2.8450211502044365,0.4093371260977581,0.1277,0.9187915976622488,5,13.741007194244604,9.375,18,0.42058885252561035,13,1,173.57023060796647,3.081724350736411,0.5257912381817941,5,119,4561,0.9990376113180341,0.2889975872721496,3,3071,4559,3.234225967281946,0.541198419041227,10,181,3908,0.0,0.2364978207486941,0,0.0,1908,93.0,94.0,31249.71231384561,0.03204189061156508,2.092241049400477
234,14919,2.841411896628337,0.40966599160129297,0.1288,1.0466085112951253,12,12.947712418300654,8.438202247191011,14,0.4207074430690682,7,0,172.74804789172305,3.080858657837012,0.5256396855799427,0,0.0,4542,0.9986659389765554,0.2889333699636468,0,0.0,4551,3.236307968662765,0.5414378596490032,14,291,3905,0.0,0.23936922572067393,0,0.0,1921,101.0,104.0,31175.971329806194,0.0308122156008728,2.0896823734704815
235,14923,2.8438759921276784,0.4094316688397335,0.1281,0.8688878225310867,6,12.798657718120806,8.543478260869565,43,0.4207514673375858,32,2,174.29864016736403,3.082214506881354,0.5257369367602569,10,144,4533,0.9990464398857946,0.2892455884471371,8,3252,4558,3.2362772910481232,0.5415827975910815,25,195,3920,0.0,0.23761645086059513,0,0.0,1912,98.0,87.0,31211.53901360135,0.032695041676361065,2.091505663311752
236,14927,2.8425073154344718,0.4095001206358748,0.1286,0.7688273930621489,7,13.482993197278912,8.824175824175825,20,0.42071253026540634,11,0,174.63105784262638,3.0819874493145614,0.5257603753592908,5,59,4524,0.9988962653035367,0.2893059466064961,1,920,4559,3.2363008917174168,0.5417905859694343,14,265,3925,0.0,0.23760403368277414,0,0.0,1919,98.0,91.0,31199.36029420884,0.03372872456781477,2.0901293156165845
237,14935,2.845063799577211,0.40939246887660413,0.1284,1.2029902024299142,6,14.569444444444445,9.662790697674419,22,0.4208248076771724,12,3,175.7866458007303,3.08262617746819,0.5257814054529585,3,18,4523,0.9988962653035367,0.28932177520146335,0,0.0,4559,3.238771436166027,0.5418944680487993,19,285,3936,0.0,0.23734721252545268,0,0.0,1917,92.0,90.0,31244.49064695701,0.030123442822393633,2.092031513020216
238,14935,2.8447503487906056,0.40964200340947615,0.1287,1.2106847590688636,4,13.867549668874172,9.522222222222222,17,0.42080793559031965,8,2,176.3210197710718,3.083804653612766,0.5258077997982862,1,5,4516,0.9989748442280234,0.2892968269589357,0,0.0,4557,3.2398738324631657,0.5421671589064031,16,286,3940,0.0,0.23712499875612159,0,0.0,1922,94.0,92.0,31243.89308076731,0.03005365455782683,2.0919915018926836
239,14943,2.8434785163221927,0.4098432368205778,0.1291,0.7504942858533632,7,13.985611510791367,9.409090909090908,20,0.4209015282505919,13,3,176.47744945567652,3.0831456547309695,0.5259199709096929,1,21,4506,0.9991867039554739,0.2894049225312345,2,1891,4559,3.2410835432549563,0.5421848176675736,17,282,3949,0.0,0.23807737736670406,0,0.0,1929,95.0,102.0,31246.985415864667,0.03627970357695418,2.0910784592026084
240,14931,2.841004962361253,0.4103314477654416,0.1303,1.003905558628087,12,12.548780487804878,8.260416666666666,23,0.42103852637786787,12,4,175.72699228791774,3.083171667921601,0.5259505766419382,0,0.0,4489,0.9990747382391723,0.2893210496778989,0,0.0,4547,3.2418739303109514,0.5428391352135038,23,294,3950,0.0,0.23947388268562378,0,0.0,1945,108.0,108.0,31188.552476801942,0.033983324424174635,2.0888455211842367
241,14929,2.846965162794695,0.4092812962418859,0.1283,0.9553083024126706,12,11.811188811188812,8.694117647058823,49,0.4211219037473743,37,1,179.1409185803758,3.0829876232480524,0.5261156141569248,9,45,4488,0.9991602864110896,0.2898513543197381,12,4058,4559,3.2431576798473896,0.5428198543105619,28,273,3966,0.0,0.23562951887729594,0,0.0,1916,98.0,94.0,31253.98355716027,0.03442605503391092,2.0935081758430014
242,14932,2.8450954488411755,0.40997163774513196,0.129,1.0685782253145868,6,12.70945945945946,8.674418604651162,21,0.42123002242697,11,3,179.18483904465214,3.082944419622638,0.5262115792663539,3,24,4473,0.9990828774848974,0.28990171669980347,0,0.0,4558,3.2448208752645846,0.5432159867733731,18,261,3975,0.0,0.23645209173377596,0,0.0,1926,92.0,90.0,31241.993123725064,0.03331495123364031,2.092284564942737
243,14932,2.8456047153122412,0.40995898416011545,0.1292,0.8881887812435082,11,13.136986301369863,8.25609756097561,21,0.42123415918859347,12,1,179.86625194401245,3.083858048289066,0.5262687611545864,3,4,4466,0.9989357388786283,0.28998269569143637,1,888,4557,3.246251147839079,0.5434227708601556,17,278,3980,0.0,0.2360178358726805,0,0.0,1929,93.0,88.0,31244.73977412852,0.035212677719361624,2.0924685088486745
244,14938,2.846226583056008,0.4097593383911125,0.1293,1.0626480827409004,7,13.972222222222221,9.105263157894736,20,0.42133005962993647,12,2,180.51941998964267,3.084529963207104,0.5263703745521087,2,39,4461,0.9988091857806651,0.29004533765717194,2,1861,4558,3.2473150335085332,0.543513381796508,16,225,3988,0.0,0.23621552264586748,0,0.0,1931,83.0,80.0,31262.9527882873,0.033459018602795695,2.092847288009586
245,14937,2.8468839953555967,0.41001867094333205,0.1296,0.7674381199738965,3,14.116129032258064,9.265822784810126,21,0.4215086416472375,12,3,180.88223140495867,3.084474184507875,0.5263737907805983,2,28,4450,0.9993048569496839,0.2901987014226128,1,898,4553,3.249520206662973,0.543827937480812,18,248,3998,0.0,0.236679974011199,0,0.0,1936,82.0,76.0,31267.32692099063,0.037108565856236085,2.093280238400651
246,14938,2.8475968000161065,0.40996463600221245,0.1295,0.353606259793445,3,15.163398692810457,9.74074074074074,25,0.4216445255825003,19,1,181.91623578076525,3.0852506693274493,0.5264733249703684,3,71,4442,0.9993089535962404,0.29048518415635355,6,4154,4556,3.249530850933575,0.5440102763430814,16,221,4006,0.0,0.23638870092362158,0,0.0,1934,84.0,82.0,31275.155654577,0.04150669524986477,2.0936641889527983
247,14942,2.848176826126702,0.4096606075674279,0.1292,0.5527501940092684,3,14.021897810218977,9.902439024390244,26,0.4217831656746372,17,4,182.89740932642488,3.0836956599037375,0.5265238570740964,2,0,4437,0.9996859434680906,0.2906494004424158,3,2133,4558,3.248977953325245,0.5442093403009163,21,273,4017,0.0,0.23586985516443087,0,0.0,1930,86.0,94.0,31290.07061182805,0.040307872837181465,2.09410190147423
248,14939,2.8479462356611376,0.4097336492166735,0.1295,0.8928252036049626,7,14.169117647058824,10.906666666666666,21,0.42187188053202396,12,1,183.43898655635988,3.083161576804462,0.526615049745365,1,0,4423,1.0000435838804036,0.290736283976354,1,846,4555,3.251221062815054,0.54429020444075,19,282,4027,0.0,0.23627985080091193,0,0.0,1934,82.0,107.0,31284.689398737704,0.03792494827049121,2.0941622196089162
249,14940,2.8477799370837964,0.40998704719388607,0.1294,0.5650765647511004,3,14.85820895522388,11.527027027027026,20,0.4218815726069811,14,1,184.32177961717537,3.083227533024899,0.5267481050069494,2,25,4416,0.9994836604559985,0.2908649235915057,4,3637,4558,3.2518053753052802,0.5443608134920634,14,251,4033,0.0,0.23570697387171982,0,0.0,1933,77.0,105.0,31285.710388802698,0.04093503540611069,2.094090387470053
250,14936,2.846631148230934,0.4102056002988701,0.13,0.7044752147661119,17,14.970149253731343,11.138461538461538,15,0.4219926124647217,8,1,184.25141679546624,3.084446566395758,0.526829836588955,1,0,4402,0.9992961648833092,0.29090119685431115,1,1231,4555,3.2528534137451097,0.5444913293725022,13,282,4038,0.0,0.2370251310824068,0,0.0,1941,82.0,116.0,31264.549901020477,0.04000620215456249,2.093234460432536
251,14932,2.848128095144501,0.41087342629582657,0.1298,0.49457006477787147,10,14.919354838709678,10.847457627118644,27,0.4219062105812697,18,0,185.37874097007224,3.0863682060532938,0.526855258740725,6,135,4394,0.9989467108519663,0.29095184355731435,4,2697,4556,3.254140299863227,0.5444820243842103,17,177,4044,0.0,0.23603695750046488,0,0.0,1938,69.0,92.0,31272.446484686745,0.04132515575051303,2.09432403460264
252,14913,2.850673487475848,0.41067163997764916,0.1298,0.931290728470532,8,14.077922077922079,8.91304347826087,26,0.42205376003635814,16,2,186.13798449612403,3.0865963637134453,0.5268190452345723,3,10,4387,0.9992931460136424,0.2909857143271683,3,2133,4543,3.2558790646515052,0.5447744142764709,20,277,4048,0.0,0.235523329611711,0,0.0,1935,77.0,90.0,31260.48546366026,0.03917228143320244,2.096190267797234
253,14905,2.855634579632171,0.4096418466288037,0.1281,1.114636558762951,5,12.657342657342657,9.338235294117647,45,0.4219942285436044,40,0,189.18648507071765,3.0876624303908633,0.5269142435130035,6,61,4382,1.0001044884603243,0.29155638345507007,16,5092,4555,3.2564310290757126,0.5445971583232141,23,215,4059,0.0,0.23170590314126366,0,0.0,1909,73.0,94.0,31303.466261927973,0.03776841398188481,2.1001990111994537
254,14911,2.8569827788870117,0.4096311949227597,0.128,0.5495685732039653,5,13.73758865248227,9.279411764705882,31,0.4220455916523839,20,2,190.01466736511262,3.087040892195233,0.5269874547606427,1,0,4369,1.0002389866762114,0.29167492850918975,4,2366,4557,3.259151725463813,0.5447474225412337,26,246,4076,0.0,0.23109506746202382,0,0.0,1909,73.0,97.0,31329.67315327508,0.043179906737291135,2.1011114716165893
255,14907,2.8547318685979888,0.4097219542664869,0.1285,0.6894703253455513,7,12.943262411347519,8.72463768115942,17,0.4221192984540524,11,2,190.3420365535248,3.086040686342489,0.527001390855913,1,0,4354,1.0004927495879528,0.29173659046488143,2,2180,4557,3.2584425717627172,0.5450324042880348,14,225,4081,0.0,0.23198299823497592,0,0.0,1915,77.0,109.0,31293.570743571243,0.04247851836729939,2.099253420780247
256,14908,2.8547467899039805,0.40985757128786027,0.1289,0.9012942695041268,8,11.746478873239436,8.521739130434783,23,0.42218898612515565,13,4,190.705361790734,3.087521791031812,0.527019059543252,7,94,4346,1.0005678342260103,0.29185252828020986,2,1590,4556,3.2578245566706894,0.5452280646346394,14,137,4085,0.0,0.23249964055268604,0,0.0,1921,77.0,115.0,31285.170070557822,0.04140097551049362,2.0985491058866197
257,14913,2.857121862159197,0.4097822920282312,0.1284,0.6095977093130905,11,12.394160583941606,8.271186440677965,27,0.4222235413013314,17,2,191.9958224543081,3.088523012792249,0.527080005912485,5,66,4345,1.000699704334469,0.29199411219737265,3,2081,4559,3.257925600963838,0.5453040941686617,19,162,4094,0.0,0.23121719410061892,0,0.0,1915,70.0,108.0,31319.769852989215,0.04341806478915031,2.100165617447135
258,14920,2.8569737926396046,0.40988082570656875,0.1288,0.5443636079525027,8,12.802919708029197,7.807017543859649,19,0.42224706072482715,10,4,192.13527575442248,3.088069328093274,0.5271604310555941,1,0,4333,1.0006808922000248,0.29210260789114834,0,0.0,4557,3.2585224955962984,0.5453442238869084,18,210,4108,0.0,0.2311937265156866,0,0.0,1922,65.0,100.0,31326.71763629336,0.04365640457497434,2.0996459541751515
259,14923,2.8566035504808522,0.4099122582724716,0.1292,0.8374533741373157,8,12.577777777777778,7.019230769230769,17,0.4223298274666906,10,1,192.51089211618256,3.0882600752131384,0.5272699710537578,4,57,4330,1.0010270512773,0.29225066462987015,2,2220,4555,3.259495570287716,0.5454700919063217,11,159,4110,0.0,0.23146534517562867,0,0.0,1928,61.0,95.0,31328.371138123606,0.04247501191274299,2.099334660465289
260,14918,2.852636109274374,0.4102361859242077,0.1298,0.5812606482467386,7,12.715277777777779,5.932203389830509,27,0.42238910872099034,17,3,192.29891584925142,3.0868514366543107,0.5273545406899879,1,0,4314,1.0006861309346247,0.2925143929547761,4,2732,4551,3.256231775112922,0.5455345201684281,22,228,4116,0.0,0.23208061332611762,0,0.0,1937,66.0,92.0,31273.44966597505,0.043872462112446595,2.0963567278438773
261,14920,2.85475480922151,0.4098882088514407,0.1296,0.5507636317976401,6,13.042857142857143,5.8,35,0.4223702965882226,26,2,193.51991722710812,3.087061262413764,0.5274053369501648,6,82,4302,1.000510658710034,0.2928959228614993,8,4055,4556,3.258648124654703,0.5455520690503197,21,167,4129,0.0,0.23065118875887894,0,0.0,1933,66.0,96.0,31293.822218686284,0.04404622203102568,2.097441167472265
262,14926,2.8551159682559737,0.40973972988829716,0.1294,1.1673124796146956,6,13.290076335877863,6.052631578947368,24,0.4224430751015876,15,2,194.58592132505177,3.088050320629333,0.5274788842081598,5,62,4300,1.0000253835096107,0.29304161153471514,3,2325,4559,3.2586033184369567,0.545826261607307,16,160,4135,0.0,0.22994712118955948,0,0.0,1932,63.0,91.0,31312.056823863346,0.042039973897945046,2.0978196987714903
263,14934,2.8551080972683947,0.41006917451315883,0.1299,0.7648694505307796,8,14.16,6.509433962264151,17,0.4225238416381602,7,2,194.77268041237113,3.0892096094880204,0.5275380611042583,1,0,4294,1.0000253835096107,0.2930574826409903,0,0.0,4559,3.259891124986642,0.5460279527783225,16,216,4141,0.0,0.2307071138285007,0,0.0,1940,61.0,74.0,31323.39093513164,0.04437247428835643,2.097454863742571
264,14919,2.855586932984346,0.41040684482707523,0.1304,0.9179360654579223,6,14.335820895522389,6.114754098360656,22,0.4227044413241275,11,3,194.87043701799485,3.088148907038822,0.5274850627211582,0,0.0,4281,1.0004128400735086,0.2930822652074087,0,0.0,4550,3.2624721533530825,0.5464755608522476,22,222,4143,0.0,0.231666555938719,0,0.0,1945,67.0,66.0,31288.66602470956,0.043714435144704855,2.097236143488805
265,14932,2.8602889992013036,0.409587130802181,0.1293,0.7265044741330098,5,13.741666666666667,6.533333333333333,45,0.42277634932219155,29,4,197.09218021750388,3.08841802610069,0.5275333258381399,4,7,4277,1.0008294175836083,0.2934857414620448,9,3602,4558,3.2633184786996545,0.5466140263621964,32,221,4166,0.0,0.22875938377023783,0,0.0,1931,65.0,65.0,31365.92916524158,0.04478867904217246,2.100584594511217
266,14931,2.8590050528259345,0.4098152293404488,0.1301,0.7593929558139841,5,13.222222222222221,7.017241379310345,21,0.42285364492611016,11,1,196.8280123583934,3.0884737281227723,0.5277204855433454,4,41,4265,1.001016804824339,0.2934827276317867,1,880,4552,3.2639411440986423,0.5466449656926037,16,181,4172,0.0,0.22984744001027135,0,0.0,1942,63.0,68.0,31346.13139918363,0.04460519979270777,2.099399330197813
267,14936,2.8607357229752974,0.40971759273752584,0.1297,1.085919086151459,8,13.772357723577235,7.25,28,0.42280478697291257,21,0,198.12648425400104,3.088932358648703,0.5277845457686773,2,13,4257,1.0008376877582412,0.2937481052240035,7,4284,4559,3.265905953768285,0.546612917809883,19,212,4183,0.0,0.22847394939348992,0,0.0,1937,60.0,74.0,31373.688673870165,0.04336443412431896,2.100541555561736
268,14939,2.8595146684689876,0.40988563042115456,0.1301,0.8561899994913206,4,14.233870967741936,7.764705882352941,13,0.42295494945502016,5,4,198.25874485596708,3.0890514789300334,0.5278158667624884,1,55,4249,1.0008481588412552,0.2937307306471572,0,0.0,4558,3.2668649166983372,0.5469783652564641,12,155,4188,0.0,0.2295598292443,0,0.0,1944,55.0,63.0,31368.87591310486,0.044658847605181295,2.099797570995702
269,14950,2.8607905513380683,0.41004418264880027,0.1303,0.5601591231197527,3,14.846153846153847,7.903846153846154,20,0.4230749947485662,11,2,198.8300821355236,3.0895561499436694,0.5279602382260383,2,39,4244,1.0010379059015986,0.29379639288392645,1,935,4559,3.2684517690212704,0.5471241846908528,17,186,4199,0.0,0.22973085923257014,0,0.0,1948,55.0,68.0,31400.037091486716,0.04666138422978105,2.100336929196431
270,14941,2.8573291840548336,0.410628817773197,0.1311,1.0155088053364136,5,13.580882352941176,7.389830508474576,13,0.42300655189452185,6,0,198.60387953037264,3.089805620520483,0.5280039232928577,1,56,4231,1.0012679955646,0.29379171804222615,0,0.0,4557,3.2673916677404313,0.547284889015759,12,172,4194,0.0,0.23074763080829644,0,0.0,1959,64.0,88.0,31339.1864907135,0.044637359919098576,2.0975293816152476
271,14952,2.858406166425755,0.41018582712681667,0.131,0.8019971721338525,5,11.730434782608695,7.824561403508772,37,0.4230798513919157,21,2,199.58499234303216,3.087963654865318,0.5281400683626175,5,46,4223,1.0013021527227663,0.29389153388825046,2,951,4559,3.26896239557429,0.5473115586603109,30,221,4211,0.0,0.2302062035740104,0,0.0,1959,62.0,88.0,31371.007676522746,0.04604823528552603,2.0981144780980916
272,14943,2.860797970759164,0.41011576382684706,0.131,1.2218158530718624,4,12.007407407407408,7.360655737704918,22,0.423170649441975,12,0,200.39172625127682,3.0890984046339054,0.528192707892245,1,31,4220,1.0018373512757086,0.29395359389499953,0,0.0,4552,3.2703566234876913,0.5472699501394254,21,197,4213,0.0,0.23020466187881652,0,0.0,1958,65.0,98.0,31374.371345315827,0.044251536070916274,2.0996032486994416
273,14942,2.8635066696688316,0.40972748603742376,0.1304,0.7754353258579548,3,11.46376811594203,7.741935483870968,31,0.42327993789732893,22,2,202.1329568788501,3.0896598754664915,0.5282646164970088,1,11,4212,1.001825544552701,0.29426107597761675,7,3987,4557,3.271537926058435,0.5474777804709553,23,223,4225,0.0,0.22872531912561705,0,0.0,1948,65.0,107.0,31401.214139588494,0.04737290880905705,2.101540231534494
