current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
228,14921,2.84407710505121,0.4077601687207331,0.1284,0.8543455317830629,9,14.88,10.348837209302326,23,0.42123315985173276,12,3,165.53444676409185,3.0862624924237103,0.5264035141961886,1,0,4661,0.9930684976520258,0.28698620880662984,0,0.0,4505,3.2419676051548265,0.5387460931385345,22,339,3839,0.0,0.2455814594188763,0,0.0,1916,95.0,75.0,31304.75669529868,0.03582804979728069,2.0980334223777675
229,14929,2.847261377973154,0.40732785901725443,0.1278,0.9441768639749035,7,13.89922480620155,10.89873417721519,27,0.4212195782217396,22,1,167.11320754716982,3.0867338915683744,0.526445391526686,3,25,4657,0.9933584312744728,0.28727168346125115,6,3817,4511,3.2444666335596364,0.5387906019144142,18,305,3853,0.0,0.2436520658609184,0,0.0,1908,87.0,63.0,31356.889555618363,0.03513273948206227,2.1004012027341648
230,14930,2.8452006322767374,0.4075685332284305,0.1285,0.8471732365621973,7,14.34074074074074,10.857142857142858,15,0.4212324652301655,7,1,167.01823866597186,3.0867115066518136,0.5265253501719627,0,0.0,4644,0.9936780784877906,0.28723055437830936,0,0.0,4509,3.2449486444974687,0.538972740759751,15,312,3858,0.0,0.2445740365528195,0,0.0,1919,84.0,67.0,31334.194563263725,0.035977693614171004,2.0987404262065446
231,14930,2.8467417236137313,0.4076687015516365,0.1284,0.9889809123573874,7,12.84375,10.605263157894736,28,0.42130963588640513,19,2,167.91914449660928,3.086349557279799,0.5266204285159217,3,78,4634,0.9941382840813572,0.2873456914055362,2,1294,4509,3.2456743533212826,0.5389863357825859,23,255,3870,0.0,0.244274885766863,0,0.0,1917,83.0,64.0,31345.473118710812,0.034869930689036384,2.099495855238499
232,14936,2.8464813770749355,0.40800116960763244,0.1288,0.9133310516355652,7,13.238805970149254,10.324675324675324,18,0.42146573314812025,11,2,168.23024948024948,3.086860079666483,0.526763918556803,3,90,4625,0.9945736140373841,0.2874815726400614,2,2089,4509,3.2472233301517197,0.5391323770495902,13,234,3878,0.0,0.24517635017815056,0,0.0,1924,84.0,68.0,31353.992368480423,0.03539444488994454,2.099222842024666
233,14941,2.8443832029974447,0.40842562696490076,0.1294,0.9078785256852792,6,14.155038759689923,11.041666666666666,9,0.4215085877476518,5,1,168.4200724262804,3.087070155461731,0.5267032173021184,1,0,4617,0.9945649575470991,0.2875916472879226,2,3654,4511,3.2481373924141934,0.5393856587782753,6,339,3880,0.0,0.2461607751051518,0,0.0,1933,78.0,63.0,31342.25851382885,0.03542597900698472,2.097734991890024
234,14933,2.841456710577535,0.4086887773819963,0.1301,0.7614492018513548,11,14.319444444444445,9.676470588235293,16,0.42179137757936447,8,3,168.02985074626866,3.0857565915275043,0.526572463775952,0,0.0,4600,0.9948195289954301,0.28755844404048897,0,0.0,4502,3.247296251658334,0.540092838725753,16,354,3888,0.0,0.24802276684882288,0,0.0,1943,80.0,72.0,31298.64566701156,0.03675067117036269,2.0959382352515603
235,14928,2.8448624764294843,0.40833118950505454,0.1292,0.6383081490892013,4,12.80451127819549,9.850746268656716,32,0.4218042699302331,26,0,170.09020217729395,3.086402810646874,0.5267318678490537,7,152,4601,0.9946147634394465,0.2880138669556307,9,4507,4504,3.2464436669674086,0.5401928526355427,16,202,3894,0.0,0.24493281110111964,0,0.0,1929,71.0,72.0,31321.93586548864,0.03791850516893326,2.098200419713868
236,14930,2.844967352445875,0.4085057120329998,0.1291,0.6737601752841529,5,13.694656488549619,9.720588235294118,29,0.42183270180683224,21,0,170.9787234042553,3.0858382568967975,0.5267476126649758,2,22,4587,0.9947976583506796,0.28830674410963286,7,4074,4510,3.2474802852622524,0.540319480031844,20,323,3906,0.0,0.24443156914526987,0,0.0,1927,73.0,82.0,31325.93551778154,0.03744608450924044,2.0981872416464524
237,14939,2.8462697053306902,0.40833733022042806,0.1293,1.2216307234398183,5,14.365079365079366,9.924242424242424,21,0.4218938218228106,13,1,171.58984981874676,3.0860091654272646,0.5268146866208131,2,4,4580,0.994516737653833,0.2883349853233033,1,874,4510,3.2504631468726966,0.5404093709802077,18,326,3918,0.0,0.24450846202956597,0,0.0,1931,71.0,89.0,31354.507073922898,0.034437755016307164,2.098835736925021
238,14935,2.839169767900374,0.4094913641294483,0.1307,0.5540840869124866,9,15.212121212121213,8.06578947368421,18,0.42190231854492993,10,2,170.60655737704917,3.083499073464639,0.5268727188335559,3,27,4557,0.9942657293540307,0.2882999097470848,1,1035,4509,3.2500097096459633,0.5407086319066908,14,318,3917,0.0,0.24705540139134224,0,0.0,1952,85.0,95.0,31264.93748411893,0.04231243803708853,2.093400568069563
239,14950,2.84115625532077,0.40927995891276225,0.1307,0.6251220989426184,7,15.017241379310345,8.47887323943662,27,0.4219983856683352,15,5,171.40174002047084,3.0852806574529485,0.5269857427795976,9,234,4558,0.994404170371857,0.2884071236561211,2,1372,4511,3.250297081912965,0.5409442498838561,16,141,3927,0.0,0.24645969603149404,0,0.0,1954,78.0,102.0,31312.38308989022,0.04196211328671168,2.0944737852769366
240,14932,2.84103057806374,0.40956579791112024,0.1311,0.7037242410671033,7,12.525,6.75,19,0.42210394783044003,11,1,171.83955033214104,3.0854329608074247,0.5270880826082542,1,0,4543,0.9944972018072757,0.28834258681944197,0,0.0,4505,3.2528372135619237,0.5414600679091289,18,363,3927,0.0,0.2468052884078156,0,0.0,1957,91.0,111.0,31271.2235727476,0.04160209403619698,2.0942421358657635
241,14940,2.8480679204333113,0.4087133359705764,0.1296,0.841318041698917,8,10.614814814814816,7.12987012987013,41,0.4221322053799512,28,2,174.58367768595042,3.0863875909490193,0.527217851491507,11,115,4550,0.9949574710054161,0.2886374416064585,6,2682,4511,3.2549975443085426,0.5414431130981805,24,227,3943,0.0,0.24321292874858202,0,0.0,1936,85.0,116.0,31365.772007732077,0.04095871752995703,2.0994492642390936
242,14946,2.8445500745892196,0.40912102178297094,0.1306,0.9243061904532812,14,11.553956834532373,6.685714285714286,23,0.4221869561298938,11,5,174.14805327868854,3.0853683282214077,0.5272532540492482,2,0,4533,0.9949690743102597,0.2887351378113785,0,0.0,4508,3.2550247793906264,0.5416890819016094,21,336,3953,0.0,0.24439154902735427,0,0.0,1952,84.0,122.0,31338.408171749452,0.04054095086099418,2.0967756036230054
243,14947,2.8417219514901664,0.40940658108467654,0.1311,0.6325820645557166,7,11.692857142857143,5.7894736842105265,20,0.4221660889601458,14,3,174.315977539561,3.0831860982242603,0.5272565983314821,0,0.0,4516,0.9951690042332748,0.2888600109963434,3,2782,4510,3.2540455297685127,0.5418963718548526,17,342,3962,0.0,0.24465219945885194,0,0.0,1959,83.0,117.0,31304.409017615697,0.04233800461493285,2.0943606755613615
244,14950,2.842325813820339,0.4092003216187985,0.131,1.005198095089338,7,12.420289855072463,6.391304347826087,13,0.42216076760576043,7,1,175.28075548749362,3.0825780872678896,0.5272923664963491,3,0,4514,0.9951571178792027,0.2889448065297844,1,1407,4510,3.2553137708873283,0.5420051419115908,9,312,3967,0.0,0.24391539455282826,0,0.0,1959,76.0,122.0,31316.74581667251,0.04069134381630416,2.094765606466387
245,14952,2.842163608501677,0.4095866399731445,0.1314,0.8208331063175596,10,12.627586206896552,6.045454545454546,21,0.42231276800390094,13,1,175.46615776081424,3.0829217995422913,0.5273976702311735,4,80,4507,0.9953571382680846,0.2890719161722042,1,922,4507,3.2562289527733723,0.5423229890356231,16,256,3973,0.0,0.2442457230716397,0,0.0,1965,76.0,128.0,31317.80080208,0.04163447624856013,2.094555965896199
246,14944,2.843129234884636,0.4092933634890812,0.1312,0.920488568609784,7,12.541666666666666,6.015151515151516,27,0.4222609453230385,19,0,176.71035186129527,3.0825730832821314,0.5273567915815613,3,1,4492,0.99449225797464,0.2891714551398923,4,2713,4507,3.2586062668146227,0.5425367261064702,20,335,3984,0.0,0.2430488495662629,0,0.0,1961,73.0,121.0,31311.382263784515,0.04114055769038222,2.095247742490933
247,14946,2.845510064933226,0.4091073103970624,0.1309,0.6219128633186883,5,11.5,6.253731343283582,30,0.4223144157029307,20,1,177.97445068983137,3.0841111746001313,0.5274944599495124,9,135,4488,0.9949618236186861,0.2893067528400486,4,2482,4509,3.2589750828676283,0.5426505040680731,17,195,3992,0.0,0.24209052633983863,0,0.0,1957,72.0,121.0,31337.602345109644,0.042885785684469324,2.096721687749874
248,14948,2.844268513636432,0.40946816047120244,0.1316,0.7456464324358054,5,11.774436090225564,6.260869565217392,19,0.42233995074488084,13,1,177.76258261311642,3.0825465119944924,0.5275843054142138,2,20,4473,0.9948608770136429,0.28939548904039447,2,2014,4506,3.260872366863955,0.5426819472133171,15,307,4002,0.0,0.24271670526333916,0,0.0,1967,74.0,125.0,31321.08487216442,0.042130228547345716,2.095336156821273
249,14951,2.845261273779008,0.4090652773417061,0.1312,0.6408075544927969,7,12.883720930232558,6.967741935483871,24,0.42237521779922005,19,0,179.21060683324833,3.082364677149234,0.5275809964720097,4,42,4468,0.9948944382540817,0.2896371782975306,5,3792,4511,3.260467085747957,0.5428589367290527,15,279,4011,0.0,0.24158056224314575,0,0.0,1961,69.0,133.0,31337.707669402025,0.04279991149224958,2.096027534573072
250,14955,2.843553559741094,0.409416356291833,0.1317,0.7793070895426605,15,13.511811023622048,7.333333333333333,12,0.422517641080591,5,2,179.2532994923858,3.081824550903818,0.5277828848814827,2,85,4462,0.9946524733107881,0.28964660450379903,0,0.0,4509,3.261445047178986,0.5430165761625184,10,218,4014,0.0,0.24268985461679302,0,0.0,1970,69.0,139.0,31327.429567667663,0.04205559146397938,2.0947796434415
251,14960,2.84300776257548,0.40966116897111815,0.1319,0.9705813230070968,8,13.28448275862069,7.46,19,0.4225672239773996,11,3,179.92853522554486,3.0817453461873616,0.5278897374200526,2,8,4457,0.9945834232022565,0.28971022129401225,2,2000,4510,3.262368485698433,0.5431331238544923,15,307,4020,0.0,0.24268264322841776,0,0.0,1973,58.0,105.0,31335.631559106972,0.04136554500910277,2.09462777801517
252,14937,2.8433345842965903,0.41003111776240864,0.132,0.825680988441848,7,12.041666666666666,5.712121212121212,23,0.4226635580385996,15,1,180.08367139959432,3.0828292185563155,0.5279083933749922,1,18,4442,0.994712070827406,0.2897863150659304,1,795,4503,3.2638369629366446,0.5432138415158461,21,291,4020,0.0,0.24327031613349953,0,0.0,1972,73.0,100.0,31293.7404347683,0.04205668339949455,2.095048566296329
253,14946,2.8461051731604448,0.4099341064441404,0.1319,1.068298525983846,7,11.284671532846716,5.876923076923077,45,0.4227984858186325,30,2,181.03450025367835,3.084116450500789,0.5280726071525457,8,40,4429,0.9950615028869977,0.2901830798447072,8,3191,4510,3.2683808038605804,0.5433712292849862,29,314,4036,0.0,0.24279077649559794,0,0.0,1971,72.0,98.0,31338.464061669685,0.04130123645783833,2.0967793430797306
254,14954,2.847203389573781,0.40948006772356654,0.1317,1.0223876106712073,7,12.052631578947368,6.233333333333333,26,0.42291980088850323,15,4,182.1010152284264,3.0852093820016053,0.5281991019031078,3,43,4425,0.9950435462496239,0.2902470078210183,1,741,4511,3.268229741559972,0.5435708885987192,22,284,4048,0.0,0.24232612550111454,0,0.0,1970,67.0,92.0,31370.486946323956,0.041364418436237914,2.0977990468318795
255,14948,2.8468352758482096,0.4098186335360295,0.1321,1.0925231213712254,8,11.0,6.233333333333333,16,0.4229345263432584,9,0,182.54582278481013,3.0865568270933554,0.5282846016826457,0,0.0,4413,0.9951160990090167,0.2901723752968784,0,0.0,4508,3.2688149656023464,0.5435410982734881,16,306,4052,0.0,0.24312898962582802,0,0.0,1975,68.0,99.0,31352.196892916378,0.041145716964646674,2.0974175068849568
256,14948,2.849183661414375,0.4094176253847803,0.1319,1.0688285199589875,8,10.216783216783217,6.456140350877193,24,0.42306923470580515,15,2,183.76876267748477,3.087847607906122,0.528391510251191,5,106,4409,0.9952146672066704,0.290410239961334,3,2403,4507,3.269817209639543,0.5436689293226209,16,197,4060,0.0,0.2424878028039049,0,0.0,1972,65.0,93.0,31375.210479495134,0.04119775188922627,2.098957083188058
257,14958,2.8498747176092385,0.40944925768395646,0.1317,0.850214087424563,5,10.588235294117647,7.2592592592592595,26,0.42313080300435557,18,3,184.87106598984772,3.087062518282562,0.5284609429007132,2,0,4402,0.9950028514537382,0.290599522799275,4,2891,4511,3.26925461846158,0.5437801144322331,20,297,4075,0.0,0.24167871422910253,0,0.0,1970,59.0,88.0,31399.91963861863,0.04234493978250529,2.0992057520135443
258,14965,2.8474667446840702,0.40966379450269785,0.1324,0.9251322331186543,8,11.756944444444445,6.928571428571429,15,0.42330604982686193,7,3,184.6175580221998,3.086603485144037,0.528590116575828,1,45,4392,0.9948010947203396,0.290689599274691,0,0.0,4509,3.2694035482131025,0.544057366437771,14,234,4082,0.0,0.24300992468687602,0,0.0,1982,64.0,90.0,31387.62592665253,0.04194591924537656,2.0974023338892422
259,14965,2.846791784693051,0.4096889312322268,0.1328,1.2430399932113303,5,11.72027972027972,6.741379310344827,21,0.42331782097011383,13,1,185.08605938600905,3.0866527607241405,0.5287556880182291,2,92,4379,0.994997129906841,0.290813867098205,2,1782,4510,3.2705917231097934,0.544086421649427,17,226,4089,0.0,0.24317569916885648,0,0.0,1987,63.0,84.0,31377.33905088684,0.04119923548585622,2.0967149382483665
260,14964,2.844990123038074,0.4099961858390064,0.1333,1.4500536159607964,4,11.15032679738562,6.625,19,0.4234455632355519,11,4,185.09528585757272,3.08682114609461,0.5287519880052542,1,0,4367,0.9950233052346183,0.2907724736101297,1,976,4507,3.271106722334996,0.544375811344491,17,321,4096,0.0,0.24428516289366264,0,0.0,1994,68.0,88.0,31363.171116371763,0.04150785647418313,2.0959082542349456
261,14967,2.8463030500477666,0.4098290414805928,0.1332,1.0209379594897439,6,11.463576158940397,6.761904761904762,24,0.4235195391652969,16,2,186.0908178625188,3.087023056548624,0.5287375515805256,3,44,4361,0.9956630260509296,0.2908159011737651,4,3110,4507,3.27233875422714,0.5444525638694929,17,280,4106,0.0,0.2442363203241491,0,0.0,1993,69.0,98.0,31386.183732876765,0.042470782816233905,2.097025705410351
262,14970,2.848679743633531,0.40947793322463266,0.1327,0.7613836184929534,8,11.63448275862069,7.178571428571429,24,0.4236440475903996,16,2,187.53548062405636,3.087077060086696,0.528926541805194,5,62,4357,0.99519920509206,0.29097335856072065,4,3095,4509,3.2729277547945386,0.5447692046831774,15,262,4117,0.0,0.242881107373992,0,0.0,1987,64.0,99.0,31412.391533046983,0.04486197986501665,2.0983561478321273
263,14977,2.8471281350751427,0.4097185760539138,0.1333,0.8485269555031981,6,12.496402877697841,7.12962962962963,14,0.42368832690370384,9,1,187.6618236472946,3.087457299703645,0.52908443018064,4,138,4348,0.9952902909181763,0.29107925492245534,2,2697,4511,3.274017162713641,0.5448520472899709,8,186,4122,0.0,0.24357831248842327,0,0.0,1996,60.0,84.0,31409.517586149006,0.04422294646376486,2.097183520474659
264,14973,2.846936314776313,0.4101493135983834,0.1341,0.7887769809110744,7,11.713414634146341,5.7384615384615385,19,0.423779928138676,10,0,187.5253984063745,3.0876151881508425,0.5291658478076021,1,0,4337,0.9950814992285533,0.2909832023855353,0,0.0,4502,3.275964345582088,0.5450059831900199,18,336,4126,0.0,0.24480254895275008,0,0.0,2008,72.0,87.0,31387.47287040888,0.04472307156597366,2.096271480024634
265,14972,2.8491404266992704,0.4096843987229331,0.1332,0.5849121173596602,6,11.948717948717949,6.234375,37,0.42390673878535984,31,1,189.59327983951854,3.087091934305825,0.529096374171125,4,44,4326,0.9951138080087888,0.29143629687558187,9,4192,4510,3.2766536366150447,0.5452810421063415,24,319,4142,0.0,0.24319408380981974,0,0.0,1994,70.0,81.0,31414.622344786185,0.04648918792697127,2.098224842692102
266,14970,2.8488089612801915,0.41002362188071134,0.1335,0.7749189253975988,8,12.091463414634147,6.0606060606060606,17,0.4239722590146253,10,2,190.0750375187594,3.087682385931171,0.5292931234260643,3,81,4314,0.9948940898411828,0.2915297538585366,1,1111,4510,3.2783185488547715,0.5454429341593847,13,267,4147,0.0,0.24349331922357775,0,0.0,1999,74.0,93.0,31402.42118019159,0.04505750874663953,2.097690125597298
267,14974,2.8506590828730993,0.4098572441653351,0.1333,1.0442522270594514,3,12.573170731707316,6.606060606060606,23,0.4239836696924438,14,0,191.1818637274549,3.088166063467496,0.5293528633757992,4,39,4312,0.9950014480709684,0.2915852469843516,1,818,4511,3.2796013116338902,0.5454449108013011,18,297,4155,0.0,0.24273410299217993,0,0.0,1996,69.0,80.0,31431.367047758846,0.043389893885432726,2.099062845449365
268,14979,2.8500106043162035,0.409915476479516,0.1336,1.0647326921486198,4,13.847560975609756,6.924242424242424,15,0.4240674364375446,8,1,191.67866066966516,3.0876595073202204,0.5294726140525523,2,76,4308,0.9947110553452612,0.291680216474945,0,0.0,4509,3.2801796826533125,0.5456241752241968,13,254,4161,0.0,0.2426835681490129,0,0.0,2001,70.0,85.0,31435.616965607773,0.04326564882223427,2.0986459019699395
269,14985,2.849619887920608,0.41018020025968405,0.1338,1.1435923981552676,7,14.229299363057326,7.0,21,0.4241024554152665,14,0,192.2563591022444,3.088985439263391,0.5296578074321578,2,49,4297,0.9946450665965232,0.29178669431980986,2,1823,4511,3.2796000755954653,0.5456358259528153,17,290,4172,0.0,0.24268990120198375,0,0.0,2005,72.0,90.0,31442.70584331604,0.04285761057396686,2.0982786682226213
270,14980,2.849316742946303,0.4104832455053444,0.1342,0.7779892186313299,3,14.346590909090908,7.041666666666667,19,0.4241121410489147,11,2,192.30547263681592,3.089443854422646,0.5296878553176637,2,49,4285,0.9944414869725137,0.291793895964701,0,0.0,4508,3.28011872198676,0.5455807609308956,17,281,4177,0.0,0.24337795594991551,0,0.0,2010,75.0,88.0,31422.265041211886,0.046126177479009677,2.097614488732432
271,14990,2.8511969142460662,0.4101909034114634,0.1341,0.7755939821854599,7,12.664383561643836,7.779411764705882,28,0.42418417097507755,18,2,193.23781094527362,3.0899753501176015,0.5298303506214439,2,9,4277,0.9948557968149023,0.2919459599936509,3,2045,4511,3.2822850374094323,0.5456485117572321,23,327,4192,0.0,0.24284056044319505,0,0.0,2010,75.0,101.0,31462.957948705407,0.04611694140804076,2.098929816457995
272,14989,2.849839332200916,0.4106373215394336,0.135,0.6936192651777157,7,13.294871794871796,7.913043478260869,11,0.42426041512127716,4,2,192.81018289668808,3.091751248983424,0.5298489532514346,0,0.0,4268,0.9942583542749085,0.29194752977500626,0,0.0,4506,3.2833265834485954,0.5459635121694992,11,324,4192,0.0,0.24401849609242804,0,0.0,2023,76.0,100.0,31439.427512840568,0.046848085631245116,2.0975000008566616
