current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
189,14898,2.815710776909076,0.4074196044429242,0.1226,0.7483435682976908,9,13.83969465648855,13.050314465408805,20,0.43471641076349093,13,0,141.18664477285168,3.0413679463418783,0.5426953801032539,1,120,5080,0.9790954118680311,0.29127753008659,1,784,4439,3.182199276537673,0.5516088326360542,18,657,3552,0.0,0.2557290788463713,0,0.0,1827,168.0,80.0,31099.52553096057,0.02379761886263649,2.0874966794845444
190,14895,2.8174037125248446,0.40747008040721705,0.1222,0.634308710063173,13,13.448818897637794,13.296052631578947,31,0.43489435523475706,25,1,142.38296703296703,3.0416653105628972,0.543008744990237,2,5,5070,0.9791491548683219,0.2916207700743847,6,2939,4441,3.182644409676697,0.5519435521883747,23,748,3564,0.0,0.2541112220997225,0,0.0,1820,165.0,76.0,31112.58919741169,0.024873825944943886,2.088794172367362
191,14897,2.81908386746631,0.4075733501165148,0.1222,0.6725809018370911,9,13.798319327731093,13.421768707482993,25,0.43511422761239693,18,2,143.31373626373627,3.0429435586548306,0.5433910726277938,2,99,5058,0.9790417052505568,0.29187019028298716,4,2516,4444,3.1849662116792685,0.5522280478680672,19,645,3575,0.0,0.25392209156294526,0,0.0,1820,158.0,67.0,31128.32406456282,0.02455060598861388,2.0895699848669524
192,14895,2.8175339845780236,0.4078357554461286,0.123,0.7353249402085597,9,13.176470588235293,12.448051948051948,17,0.4354945104573116,11,0,143.24017467248908,3.0432356424606093,0.5436891382303717,4,3,5043,0.9792454769743592,0.2919863763227084,1,929,4439,3.1859395807145408,0.55277737248134,12,741,3581,0.0,0.2561370708590119,0,0.0,1832,164.0,62.0,31102.757655756628,0.02394528949276676,2.088134115861484
193,14897,2.8202162225501843,0.4073366666983368,0.1224,0.7375439387937485,7,12.88888888888889,12.925675675675675,29,0.43565716835454255,23,1,144.76028524410313,3.044562252735404,0.5440148467699708,8,378,5039,0.9794897527337622,0.29232311152955365,6,3137,4444,3.185175502102184,0.5530491544478102,15,390,3591,0.0,0.2543119050160806,0,0.0,1823,156.0,64.0,31132.366880731315,0.023925995689314247,2.0898413694523383
194,14900,2.81925592243665,0.4072881581681181,0.1228,0.7079343824431463,14,13.801652892561984,13.558823529411764,15,0.4359166125069342,9,1,145.24275560415526,3.045328918890566,0.5443362887449031,1,0,5029,0.9795521882196437,0.2924715866962418,1,1030,4443,3.185083187047779,0.5535886777103295,13,747,3599,0.0,0.254714827492796,0,0.0,1829,150.0,63.0,31130.22389554532,0.024110002717435047,2.08927677151312
195,14894,2.818018697466145,0.4074307392406945,0.1232,0.7479919491127096,4,13.246376811594203,13.330985915492958,16,0.43603505916112884,10,1,145.60817438692098,3.0450446079104365,0.5446186090873689,1,0,5016,0.9795668267041411,0.29263429291004334,2,1990,4442,3.1864689663254184,0.5540624931633038,13,735,3601,0.0,0.2547349651096138,0,0.0,1835,146.0,54.0,31099.65434523621,0.023751226276487004,2.0880659557698653
196,14892,2.818277347984527,0.4075057496321518,0.123,1.0064487553266714,8,12.883561643835616,13.387323943661972,25,0.43640223623868274,18,4,146.72146368104862,3.042248551364237,0.5449264099447771,6,13,5007,0.9795287785112219,0.2928810746878569,3,1884,4441,3.1884536424877297,0.5547019445769039,16,731,3613,0.0,0.25430507319925577,0,0.0,1831,151.0,66.0,31102.508812357075,0.021930732005130838,2.088538061533524
197,14901,2.8183519092706115,0.4076268833612353,0.1231,0.8110377460116756,5,13.546099290780141,13.864285714285714,18,0.43667265296994523,14,0,147.3384196185286,3.0426524992925232,0.5451857632020803,5,99,5000,0.9795317955607512,0.29318050674501794,4,3472,4445,3.1889875036225885,0.555242675664783,9,651,3621,0.0,0.25460997538472385,0,0.0,1835,146.0,68.0,31114.605078347387,0.023637274218076522,2.08808838858785
198,14893,2.8136716486844153,0.40823658440199856,0.1244,0.9494178951811755,5,13.605263157894736,13.715277777777779,8,0.43674259274380495,3,0,146.8726389638424,3.0423821362623475,0.5453139525186325,2,500,4984,0.9793080659606203,0.2933639811123476,0,0.0,4440,3.189903924664586,0.5555235186923182,6,250,3616,0.0,0.2564779140045207,0,0.0,1853,150.0,78.0,31046.052971583664,0.02267106071181219,2.0846070618131898
199,14904,2.8168563767782278,0.40752053659055304,0.1239,0.7416240116940904,4,13.114285714285714,14.307142857142857,34,0.43707574859733433,23,4,148.37432286023835,3.042299055184273,0.5456838045708695,7,129,4982,0.9789864360452325,0.2936818711353466,5,2314,4445,3.192669417477087,0.5560692310871468,22,660,3631,0.0,0.25518794553009433,0,0.0,1846,146.0,92.0,31100.91125600824,0.02468664623832375,2.0867492791202635
200,14902,2.815847633053334,0.40798901612424865,0.1252,0.6974973923639117,8,12.160493827160494,12.813333333333333,19,0.4374462954936273,11,2,147.7545551982851,3.0443603892273425,0.5459663879373059,0,0.0,4962,0.9795258197606066,0.2940198695275928,0,0.0,4432,3.1943853621959417,0.556482379791192,19,771,3642,0.0,0.2571996728592221,0,0.0,1866,160.0,108.0,31081.326173642527,0.02516679738860358,2.0857150834547515
201,14908,2.8207973186040043,0.4073467977337328,0.1239,0.9481173317027689,8,12.072368421052632,13.319148936170214,36,0.4377144185390509,32,1,149.99783432593395,3.0450410234146434,0.5464443464698373,8,248,4962,0.979766619768532,0.2947426084389964,13,4491,4444,3.194310583757807,0.5567446508107492,15,519,3655,0.0,0.25406164254501856,0,0.0,1847,150.0,121.0,31138.78160006942,0.023192457026746504,2.0887296485155353
202,14912,2.8168570384354576,0.4077769255037855,0.1248,0.7149725514886338,14,12.918367346938776,13.038167938931299,10,0.43787369437535184,4,2,149.846856528748,3.0448327552522874,0.5466958019671103,2,504,4951,0.9799795093419433,0.2949286185602476,1,1614,4445,3.1936414577634245,0.5570365434919673,7,252,3655,0.0,0.2557524658907265,0,0.0,1861,146.0,124.0,31103.735418404143,0.02551306915982242,2.085819167006728
203,14909,2.8151310933035534,0.40821683792803654,0.1254,0.8004383672879068,12,13.461538461538462,12.833333333333334,15,0.4380705126652292,8,0,149.9866310160428,3.045279285516868,0.5469823979297773,2,0,4939,0.9802329732698997,0.295068638439408,0,0.0,4443,3.1947601254211797,0.5572664781110557,13,792,3657,0.0,0.25707686572850896,0,0.0,1870,139.0,109.0,31079.047270071052,0.024586570253982032,2.084582954595964
204,14896,2.8160512542374674,0.408188134265243,0.1257,1.0803487028608447,9,13.34640522875817,12.330708661417322,21,0.4383227989864157,14,0,150.52403846153845,3.044770355418376,0.5472618945630451,3,0,4926,0.979853688937674,0.29544221659416803,2,1562,4438,3.198215229010992,0.5575562041821989,16,813,3660,0.0,0.25727353447239415,0,0.0,1872,137.0,103.0,31052.597180476365,0.02271869385741014,2.084626556154441
205,14904,2.818960510102886,0.40774185456502127,0.1253,0.8868012212117795,10,12.915492957746478,12.524590163934427,33,0.43862720996685456,25,4,151.74718800214248,3.0451824572017925,0.5475821163944006,5,218,4921,0.9795940502410831,0.29573037917304296,7,3227,4441,3.200063493315446,0.558074849415496,21,581,3675,0.0,0.2562317391857111,0,0.0,1867,132.0,100.0,31095.953386944744,0.024291257590002547,2.0864166255330736
206,14904,2.8197205497091176,0.4075580321535734,0.1251,0.8658837688479654,11,13.038167938931299,12.086206896551724,19,0.43882125063225125,14,1,152.85944206008583,3.0449521188817004,0.5479906335803657,4,270,4914,0.9802203438213671,0.2960372440238881,4,3371,4444,3.2007994198029435,0.5583985884939622,11,516,3682,0.0,0.25523220532844837,0,0.0,1864,127.0,92.0,31104.337383841084,0.02448020227334032,2.086979158872871
207,14903,2.8178001312273975,0.40820002919614357,0.126,0.8361152938824041,9,12.431818181818182,11.844827586206897,19,0.43903521345681346,11,1,152.67465388711395,3.044889648465163,0.5483575641679228,2,238,4897,0.980417059798455,0.29636057135127325,1,873,4441,3.2031036279026037,0.5586613492103083,16,554,3687,0.0,0.2565032494713318,0,0.0,1878,125.0,85.0,31074.699847175543,0.02481092312269006,2.0851305003808456
208,14890,2.8180300464587913,0.4083824943256735,0.1262,1.0237427068600053,15,12.585714285714285,10.974576271186441,29,0.43921982004422466,21,1,153.20276742948377,3.046356211771413,0.5486258270218088,4,211,4884,0.9804058861617216,0.2966360797512034,4,2241,4436,3.2028097541528004,0.5589873495462552,21,596,3691,0.0,0.25619724552018347,0,0.0,1879,133.0,88.0,31049.055051882766,0.02352834520981286,2.085228680448822
209,14891,2.8216393270021354,0.40779955724208766,0.1252,0.94788835546094,10,13.014492753623188,10.982300884955752,41,0.43950805704664225,33,2,155.18884120171674,3.0455899124099663,0.549046396072152,7,157,4878,0.9809850891064943,0.29709088617433954,9,3294,4443,3.2039713333172033,0.559410300657472,25,641,3706,0.0,0.2539253089766144,0,0.0,1864,123.0,72.0,31088.822104909334,0.02371326665791438,2.087759190444532
210,14880,2.8223911230986793,0.4075868438422177,0.1253,0.9063001059586585,7,12.389221556886227,10.563025210084033,19,0.4397848495736816,13,1,155.82135193133047,3.0451193020241796,0.5493762547883752,3,90,4865,0.9814454144212075,0.297319670665657,2,1702,4438,3.2038510472389463,0.5598622466693773,14,660,3713,0.0,0.25376065547926624,0,0.0,1864,126.0,74.0,31066.059091946976,0.024072614047942767,2.0877727884373094
211,14882,2.8241731584072145,0.4069089796063062,0.1246,1.1810433376367173,2,11.187919463087248,11.254237288135593,28,0.44006468907957763,23,1,157.4902912621359,3.0438681093601487,0.5496396010570987,6,142,4859,0.9811004565924504,0.29770221281640735,7,3735,4444,3.204921491347331,0.5603679509757398,15,606,3725,0.0,0.25241889439325016,0,0.0,1854,121.0,79.0,31088.498127746432,0.02275546781281752,2.0890000085839686
212,14887,2.822451235836109,0.4073920929694496,0.1252,0.5140946374207156,4,12.31578947368421,11.794871794871796,5,0.44027229958998515,4,0,157.6137339055794,3.044237635185882,0.549940362030549,1,0,4854,0.980965913238812,0.297841300973454,1,1631,4443,3.2060311259567684,0.5607144305564009,3,702,3726,0.0,0.2534293659987223,0,0.0,1864,121.0,99.0,31080.83300902705,0.03252808165261249,2.0877835029910146
213,14889,2.8236391951444264,0.4075667109124141,0.1253,0.8378723038279459,4,11.659420289855072,12.016806722689076,21,0.4404661558129738,15,0,158.36943699731904,3.04499914205639,0.5502992340304291,1,108,4844,0.9808093267268576,0.2980397176851548,2,1554,4442,3.2083550620328687,0.5609094770429202,18,621,3738,0.0,0.25301825904132713,0,0.0,1865,123.0,113.0,31099.562095320525,0.030493083485405238,2.0887609708725043
214,14892,2.822206914487605,0.4077773271391748,0.1258,0.670233744998616,10,12.947368421052632,12.964285714285714,14,0.4407499917940641,10,1,158.50907150480256,3.045812543550359,0.550628386422798,0,0.0,4834,0.9801655051024555,0.29828477902420786,3,3493,4440,3.208877855720652,0.5612369309836951,11,741,3744,0.0,0.2541386175874922,0,0.0,1874,122.0,125.0,31089.431369995273,0.03190158976890563,2.087659909346996
215,14895,2.8227487214439053,0.40796329860609476,0.1257,0.7192456551778361,10,12.625954198473282,13.266666666666667,21,0.44096409682822846,17,1,159.51308061932727,3.0455199415056784,0.5509204889836465,1,0,4826,0.9804389315470152,0.2986267387435689,5,3634,4444,3.2091284823893176,0.5615786860937186,15,759,3752,0.0,0.2537519942452386,0,0.0,1873,115.0,122.0,31095.399915425878,0.031493742750807845,2.087640142022562
216,14877,2.819152927229502,0.40846017972100407,0.1269,0.8220876976080993,9,11.723270440251572,12.678899082568808,15,0.4412596814443811,9,1,158.84322033898306,3.0454803855020245,0.551224588437458,1,1,4806,0.9800153456021946,0.29886054110477,1,1087,4434,3.2100169992681025,0.562020981090165,13,773,3749,0.0,0.2559696035233346,0,0.0,1888,118.0,119.0,31016.3205053788,0.030873179706405372,2.0848504742474274
217,14878,2.8249295059512622,0.4075413288296507,0.1254,0.8285693618661722,9,11.805194805194805,12.871287128712872,41,0.44150834857006116,35,0,161.2566988210075,3.0461237205276013,0.551555545464608,7,208,4803,0.9795282862061683,0.2994356684285623,11,3846,4442,3.2116478756182425,0.5621905279944984,23,590,3767,0.0,0.25282688480380966,0,0.0,1866,111.0,108.0,31079.874424475605,0.03082697337897905,2.08898201535662
218,14885,2.8250602216805656,0.4075203220407534,0.1255,0.7036442316273376,6,12.523809523809524,13.01010101010101,17,0.4416942776520574,12,0,161.94914346895075,3.0454401994010074,0.551899546429589,2,132,4799,0.9796918773939972,0.2997287390985025,3,2897,4445,3.213043967101658,0.5624122321438005,12,600,3773,0.0,0.25255771004489935,0,0.0,1868,105.0,97.0,31092.61279981613,0.031802543489158785,2.0888554114757345
219,14887,2.8230680211104704,0.4076131825324526,0.1261,0.663495722531569,8,13.555555555555555,13.020833333333334,16,0.4418389517387505,9,0,162.10655301012252,3.0446430309320403,0.5520643160529244,0,0.0,4785,0.9798506194616632,0.2998386149193077,0,0.0,4444,3.213551085021291,0.5628557388277192,16,729,3781,0.0,0.25327030847763754,0,0.0,1877,105.0,102.0,31073.50970836277,0.03213657909925788,2.0872915771050544
220,14881,2.8200361588893283,0.4080085099772384,0.1267,0.7505151481223382,15,12.875,11.709677419354838,19,0.4420607014513837,11,1,162.18779840848805,3.042781772432527,0.5524081865156211,3,115,4772,0.9793499125472904,0.300028615239038,1,868,4439,3.2130433226985047,0.5631289364233406,15,632,3785,0.0,0.2540813712663462,0,0.0,1885,109.0,99.0,31028.857856259096,0.031480452757475644,2.085132575516382
221,14873,2.8217844954294704,0.4077462836578556,0.1265,0.7754166884503826,10,12.618055555555555,11.505494505494505,26,0.4421987019342987,21,0,163.25093035619352,3.0434423430961255,0.5527687496377617,5,192,4764,0.9792382194253264,0.3002710119809365,6,3581,4438,3.2153946057832057,0.5633523879715137,15,573,3790,0.0,0.25290944657687187,0,0.0,1881,102.0,82.0,31031.164096237713,0.031189704783681625,2.0864092043459888
222,14867,2.823055352960769,0.40775166745869834,0.1263,0.9077333853178943,9,13.033783783783784,11.11111111111111,30,0.4423599113185059,23,0,164.2811501597444,3.0440216553357695,0.5530804731818438,3,27,4755,0.9786195450484579,0.3005012369677377,7,3608,4440,3.2179250483012853,0.5635091307530958,20,729,3794,0.0,0.2526560262931626,0,0.0,1878,100.0,74.0,31028.201384391647,0.030280712009873527,2.087051952942209
223,14874,2.826833926580304,0.4074154527171261,0.1257,0.7198467863727932,11,12.992366412213741,10.725,32,0.4425835774625712,24,3,165.9486356340289,3.0449744723103955,0.5534061489297071,4,172,4748,0.978590658137349,0.3008043628425705,5,2489,4445,3.219744163903508,0.5638115178331101,23,590,3812,0.0,0.2509849316452616,0,0.0,1869,92.0,61.0,31081.039022750283,0.03158881998485573,2.0896220937710397
224,14860,2.824928673406062,0.4076240115847569,0.1266,0.9070150676433602,4,12.993197278911564,9.795454545454545,13,0.4427212193989349,6,3,165.792663476874,3.0465329720501577,0.553582062098427,1,0,4734,0.9786381285250998,0.3007873938880261,0,0.0,4437,3.2214645513167732,0.5643189700248685,12,720,3808,0.0,0.252344249738622,0,0.0,1881,93.0,50.0,31031.841477365408,0.0303052261792929,2.0882800455831485
225,14854,2.8288597197078116,0.40718893960462665,0.1258,0.5689260610527239,7,12.164556962025317,9.344444444444445,38,0.4429552202480381,32,0,167.67291220556746,3.045563193416956,0.553864917844568,5,60,4722,0.9784953153658749,0.3011944189634969,8,3312,4436,3.223386913300389,0.5646009227846243,25,684,3828,0.0,0.2499549917348466,0,0.0,1868,97.0,59.0,31060.879722391594,0.03379985715164914,2.091078478685322
226,14853,2.8303048634088914,0.40720100559262734,0.1252,0.7151542114588241,5,12.618421052631579,9.696629213483146,22,0.44313650473786514,22,0,169.33136094674558,3.0455117009801165,0.554167388105309,3,155,4717,0.9784567361129785,0.30171241519497827,9,4810,4443,3.224774498736686,0.5648955463567058,10,542,3834,0.0,0.24829540061101116,0,0.0,1859,94.0,58.0,31076.74740022946,0.032605876539301935,2.092287578282477
227,14860,2.8308919542983575,0.40703338097152303,0.1252,0.8815850910782208,5,12.514084507042254,10.546511627906977,18,0.4434218256779834,12,3,170.06985491671145,3.047222245149423,0.5544686544167372,1,122,4709,0.9786234652206808,0.3019348968959101,2,1773,4445,3.22518287506039,0.5653616184932503,15,559,3845,0.0,0.2484360000631647,0,0.0,1861,91.0,59.0,31100.179009921583,0.03123612651095346,2.092878802821114
228,14860,2.8307205065297887,0.4072160809665084,0.1256,0.36054173728156796,1,12.612903225806452,10.436170212765957,11,0.4436833767103427,4,0,170.50026780931975,3.0471528644304153,0.5547586401728651,1,0,4704,0.9782971045746551,0.30201087456921627,0,0.0,4441,3.2261459272418085,0.5658247262385286,10,669,3848,0.0,0.2490768580689809,0,0.0,1867,95.0,65.0,31092.63404372302,0.037404393622213,2.0923710661994077
229,14867,2.8292156056415916,0.40734731056971174,0.1259,0.36054173728156796,0,12.587837837837839,10.909090909090908,20,0.44391048742722605,15,1,170.92948717948718,3.0466841979271564,0.5551110851220513,2,63,4693,0.9783310824945133,0.3023333794309206,4,3277,4445,3.2254732881072217,0.566160611281251,14,633,3857,0.0,0.24942710727593834,0,0.0,1872,99.0,80.0,31087.421074789643,0.03739082097315131,2.0910352508770975
230,14871,2.8259965894121506,0.40761708379331807,0.1269,0.4787564802753179,5,12.987096774193548,10.457142857142857,14,0.44424607430094687,7,2,170.53312135665078,3.046873870344951,0.5554044529866988,0,0.0,4682,0.9779276748929522,0.30244777756194696,0,0.0,4442,3.22494412559844,0.5668189207670277,14,714,3860,0.0,0.25150273447523114,0,0.0,1887,110.0,101.0,31057.702517639373,0.03665164786872064,2.0884743808512893
231,14863,2.826868681982294,0.407809253470686,0.1273,0.7573879876444671,11,11.89864864864865,10.217821782178218,23,0.44457977857736614,16,3,170.94767441860466,3.048130661889205,0.5556758000234631,1,11,4666,0.9780258665516294,0.30263520126165794,3,2149,4433,3.2262808027105145,0.5673698970769431,19,724,3872,0.0,0.25188577030182946,0,0.0,1892,113.0,111.0,31050.32560289336,0.034788102424940466,2.089102173376406
232,14856,2.8292724449591233,0.40735822108841585,0.1263,0.8189652147389477,8,12.113333333333333,10.724489795918368,30,0.4448090481011762,28,1,173.1092750533049,3.0475509775079184,0.5560927126094313,4,26,4660,0.9776617951933227,0.30312295313548404,12,4747,4440,3.2275787422180215,0.5677425331489814,14,697,3880,0.0,0.24945854866286077,0,0.0,1876,106.0,103.0,31065.411445651025,0.03427571531955357,2.0911020089964443
233,14865,2.830236557538821,0.4070860686520331,0.126,0.7998785101752652,9,13.170068027210885,11.01086956521739,21,0.44499247251165797,17,1,174.28296849973304,3.0466547523975835,0.556391814602541,3,186,4657,0.9777392605760301,0.3034053863111783,5,3816,4445,3.228446433405011,0.567943589600248,13,507,3890,0.0,0.24867000404891018,0,0.0,1873,101.0,105.0,31092.978821121334,0.0344220701982741,2.0916904689620917
