current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15050,2.8178417125078417,0.3957518121917631,0.1033,0.7504335082211037,6,15.92822966507177,11.610526315789473,20,0.4074617909123608,8,3,59.77491961414791,3.0230676628234696,0.5107275146943829,8,33,5953,1.0036655021240546,0.2616151004569566,3,2305,4556,3.0308037614149987,0.5102479215665637,9,66,2986,0.0,0.2420709754184659,0,0.0,1555,101.0,66.0,31619.001856050552,0.0036300611935528313,2.1009303558837535
67,15060,2.8184167774221613,0.39570307563417617,0.1034,0.8995237864916809,6,15.958762886597938,12.3,22,0.4075653792527072,8,4,60.61078998073218,3.0237274341161076,0.5109585994593732,11,79,5958,1.0035923458361051,0.26170683380810555,3,2103,4558,3.0306739857160623,0.510310285624585,8,20,2987,0.0,0.24180263603650895,0,0.0,1557,96.0,63.0,31642.365160118676,0.002448180953607598,2.1010866640184998
68,15056,2.818018618625034,0.39591725575100817,0.1038,0.7898181697731356,6,16.28061224489796,11.576086956521738,14,0.4076230746795746,4,1,61.28278950735765,3.023802368458982,0.5109944395479435,6,38,5952,1.003772354547972,0.26160389638243103,1,1095,4553,3.032661896962051,0.5105315457330597,7,49,2988,0.0,0.24259968605676493,0,0.0,1563,98.0,61.0,31629.44097544744,0.0034645120899104353,2.1007864622374726
69,15060,2.8187194506435875,0.3957066915993867,0.1035,0.7365888742696738,8,16.345549738219894,11.413793103448276,24,0.40783438378708986,12,4,62.31258023106547,3.0238988977396515,0.5111571799795642,12,59,5959,1.0030660393834303,0.2619121436774557,6,3513,4556,3.0309883313904975,0.5106571469490147,6,46,2987,0.0,0.24223078292949587,0,0.0,1558,95.0,56.0,31642.944552924968,0.00394788321036479,2.101125136316395
70,15053,2.8187587915143153,0.395799277293643,0.1036,0.863116338275755,9,16.354497354497354,10.78048780487805,15,0.4078867957479767,8,2,63.203976908274534,3.0238849909560264,0.5112678661616393,5,48,5953,1.002382728010696,0.26197899692759224,3,3072,4553,3.033553041428451,0.5109576662202355,7,57,2988,0.0,0.24170009586700644,0,0.0,1559,92.0,48.0,31629.292399582187,0.0029281116974292456,2.1011952700180783
71,15060,2.8205858690862833,0.39569090946430846,0.1032,0.9259999455527164,5,16.372093023255815,11.367088607594937,23,0.40798212048614374,16,2,64.23423423423424,3.023867377802273,0.5114863822091583,11,60,5959,1.002379433813842,0.2621351436365882,6,3669,4557,3.0338418095020145,0.5110874964548708,6,48,2990,0.0,0.2403873352541527,0,0.0,1554,84.0,43.0,31658.25579462451,0.0024385278861942406,2.102141819032168
72,15045,2.8189675533455736,0.39622008391690955,0.1039,0.8428602128081369,5,15.805405405405406,9.442105263157895,11,0.40817321721931193,6,1,64.61228406909788,3.0237512762689653,0.5116027004634914,5,38,5946,1.0021141126630655,0.2623526995611383,2,2812,4549,3.0340756899244465,0.5113404751373023,4,61,2987,0.0,0.24194495621873768,0,0.0,1563,100.0,50.0,31600.626273003956,0.003135030155901263,2.100407196610427
73,15054,2.8234363275148806,0.3956650761566485,0.1028,0.8232292407289746,5,16.017241379310345,10.233333333333333,35,0.4082306344068968,22,2,65.85981912144703,3.0248994545557633,0.5118450186073292,18,76,5957,1.0023621180143514,0.2627633749501801,10,3781,4559,3.0353657077803615,0.5113603114387097,7,44,2990,0.0,0.23871940369376704,0,0.0,1548,95.0,50.0,31664.838413079462,0.0033240696025515584,2.1034169266028555
74,15058,2.8225247040031167,0.3957425473265679,0.1032,0.8998397628302971,5,16.737142857142857,10.21111111111111,11,0.40828558762189554,4,1,66.54118404118404,3.024679479671955,0.5119860036182373,7,81,5957,1.0022806296081408,0.26273713206535043,0,0.0,4558,3.035747351837811,0.5113895174586714,4,6,2989,0.0,0.23935948469679955,0,0.0,1554,95.0,50.0,31660.259604803032,0.0027046313591827047,2.1025540978086705
75,15057,2.821894179126536,0.3959005851881285,0.1037,0.715130137140953,5,16.779661016949152,9.944444444444445,13,0.4083645183366823,7,1,67.17797695262485,3.024478941361137,0.5120854709850432,7,10,5953,1.0024935415663,0.2627738853413138,1,1164,4554,3.037973391127285,0.511656850047863,5,89,2988,0.0,0.23994673625742957,0,0.0,1562,95.0,55.0,31647.54321890419,0.004629349188403727,2.101849187680421
76,15056,2.824043148654001,0.39546595974738297,0.1034,0.7489319774054427,5,15.971590909090908,10.07865168539326,22,0.40842564549788185,13,0,68.18368657675016,3.025399836266395,0.5122570501135287,11,89,5956,1.002708828736414,0.2629219858451818,5,3346,4555,3.0386130141098726,0.5116850585674863,6,25,2988,0.0,0.23874690277166358,0,0.0,1557,94.0,59.0,31665.9958258574,0.004322357776161303,2.103214388008589
77,15060,2.8243617923367976,0.39566290597303877,0.1033,0.5914043465666762,3,16.022346368715084,10.065934065934066,18,0.40839249429779895,12,0,69.15231362467867,3.0261916144365335,0.5123077959907306,8,54,5959,1.0027311222533795,0.2631293585283885,4,3279,4558,3.0380038758591614,0.5117180436663721,6,48,2987,0.0,0.23759858304128528,0,0.0,1556,94.0,66.0,31678.041862849608,0.005925932063371387,2.103455634983368
78,15059,2.8253789646093463,0.39557935330955174,0.1037,0.8201756316345149,6,15.32972972972973,9.76595744680851,13,0.40853577812996217,6,1,69.84379001280409,3.02548057691596,0.5124458821594419,5,9,5958,1.002944068797545,0.26306300418773565,1,1179,4550,3.040796306760078,0.5118869855988396,7,84,2989,0.0,0.23816955694239203,0,0.0,1562,100.0,76.0,31678.14895120008,0.0040681750924899725,2.1036024271996805
79,15057,2.825669701182964,0.3955077013104739,0.1033,0.8158400595339961,6,14.450617283950617,10.340909090909092,20,0.408527994469674,12,0,70.92218649517685,3.0252646531985654,0.5125281459670517,6,36,5955,1.003552402206863,0.2634616685659468,9,4565,4558,3.040796306760078,0.5119182229228082,5,45,2989,0.0,0.2367325079461285,0,0.0,1555,95.0,72.0,31678.5830199623,0.0041083866251828555,2.1039106741025577
80,15046,2.828326562706074,0.39515984602481175,0.1032,0.8251665579960019,7,13.12972972972973,9.806451612903226,15,0.4086989609404814,7,2,71.84922680412372,3.027149498908242,0.5126784585259933,9,66,5955,1.0037359094493854,0.26340102363011714,1,1018,4551,3.041578569454721,0.5121196824845033,5,24,2988,0.0,0.23668342524731517,0,0.0,1552,100.0,75.0,31682.914155433526,0.004031833841753653,2.105736684529672
81,15039,2.8275734963270858,0.3952707759476457,0.1029,0.954518292384336,3,13.279329608938548,10.0,23,0.4088408174363069,15,2,72.73367808661926,3.0275778648203695,0.5129350972938325,9,62,5952,1.0021168004120673,0.2636131639423052,8,4194,4552,3.0411793949052184,0.5122696670881294,6,25,2988,0.0,0.23590075423854187,0,0.0,1547,100.0,76.0,31668.823158863437,0.0030904977942698853,2.1057798496484716
82,15046,2.8266023849911055,0.3952799210748892,0.1028,0.9539395633500041,7,13.32768361581921,10.56989247311828,25,0.4088316302400397,12,3,73.67529107373868,3.026930098732197,0.5129671710932089,12,51,5954,1.0015987615918072,0.26390744331543897,7,3748,4559,3.0409940280806103,0.5124647684007688,6,29,2987,0.0,0.23492100557211418,0,0.0,1546,100.0,91.0,31672.079723825416,0.003092915389653575,2.1050165973564625
83,15060,2.8275932328362474,0.395119407816689,0.103,0.8846605927403353,8,13.22360248447205,10.755813953488373,17,0.409019973138801,5,5,74.42230818826563,3.0271223498659268,0.5131324249830254,10,60,5958,1.0015987615918072,0.2639242041694779,0,0.0,4559,3.0418086938374893,0.5126538999221667,7,30,2992,0.0,0.23565886011973272,0,0.0,1551,94.0,87.0,31702.97532656009,0.0036324883415667,2.10511124346348
84,15043,2.8251871040491476,0.39586381767150175,0.1043,0.790581030687888,7,12.978142076502733,9.408163265306122,8,0.4091772685811843,3,3,74.29636711281071,3.0273556963167416,0.5133261229097604,6,60,5942,1.001612997139247,0.26405733938720943,0,0.0,4546,3.0447889388912293,0.5128172842389513,2,30,2986,0.0,0.23798135968463713,0,0.0,1569,105.0,79.0,31633.62000403837,0.004491203896720634,2.1028797450002195
85,15047,2.829887040370377,0.3952923657662037,0.1031,1.0689309623273322,6,11.918604651162791,9.957446808510639,43,0.40920120480275635,28,2,75.67117988394584,3.0289591978968793,0.5135865732624884,22,81,5950,1.0010765650900062,0.2645619543918411,13,3836,4557,3.0451763320259357,0.5128638270549268,8,45,2989,0.0,0.23394688106026687,0,0.0,1551,100.0,71.0,31686.245191027185,0.0028634272568893917,2.105818115971763
86,15051,2.8317134274905387,0.3949061979593617,0.1029,0.908155117288252,8,12.714285714285714,10.670454545454545,21,0.40922033303942223,9,1,76.73385012919897,3.029737564213721,0.5136418205911513,14,69,5955,1.0009596655194881,0.2646145467681062,2,1481,4557,3.0454357351392582,0.5128829169399827,5,24,2991,0.0,0.23291789196788742,0,0.0,1548,96.0,74.0,31712.358674466625,0.003921924874905823,2.106993467176037
87,15053,2.83320241907866,0.3947232846917891,0.1027,0.7032623864705285,3,12.472049689440993,10.919540229885058,14,0.4093679310045674,7,3,77.5012936610608,3.031218702361525,0.513805625336139,9,79,5958,1.0009321557497006,0.264696510022561,2,2149,4559,3.045412429608383,0.5129129589450548,3,5,2990,0.0,0.2332473565462271,0,0.0,1546,91.0,76.0,31729.033891261995,0.006160746622900297,2.107821290856435
88,15044,2.8330144891036357,0.3948822259339589,0.103,0.9139353817002653,5,11.987804878048781,10.719101123595506,10,0.4094092790659915,3,0,78.14783731439638,3.0311007864512325,0.5139280482421773,6,84,5953,1.0009075934770273,0.2647920724298935,0,0.0,4556,3.0456534296567503,0.5129579641039974,4,0,2986,0.0,0.23347602342024734,0,0.0,1549,95.0,90.0,31698.599118580663,0.004350294218504181,2.1070592341518597
89,15050,2.835119592268497,0.3945392644826162,0.1026,0.8691387413902459,13,12.84967320261438,11.789473684210526,22,0.40949865121910667,11,1,79.2791450777202,3.0319793714748586,0.5140561740532993,11,56,5959,1.0006949813021333,0.264941577303277,3,2058,4558,3.046089259574265,0.5130255320533962,8,31,2989,0.0,0.2322907610155489,0,0.0,1544,89.0,89.0,31733.493596261378,0.004774966424536025,2.1085377804824774
90,15023,2.8323723497141775,0.39478552697198965,0.1029,0.8716346036317734,7,13.44848484848485,10.821428571428571,11,0.4096697855679124,4,2,79.94178525226391,3.03085715074367,0.5141049748124722,5,47,5948,1.00077575766808,0.26519055189589047,1,1384,4548,3.0435070545314193,0.5133369748028395,5,28,2981,0.0,0.2330068864763183,0,0.0,1546,91.0,75.0,31651.761008056026,0.004760219241073488,2.1068868407146333
91,15022,2.8374929604853363,0.39403007172784177,0.1016,0.7545618282437161,6,12.745098039215685,10.987341772151899,40,0.4097617052399806,27,3,81.46920052424639,3.0322364926517387,0.5142208094806021,16,46,5955,1.0003819211759377,0.2655417126259947,11,3669,4557,3.0454423991162214,0.5134525952176712,13,56,2984,0.0,0.23003885130525178,0,0.0,1526,87.0,68.0,31703.30884750275,0.006058710270356897,2.1104585839104417
92,15023,2.8374124148169795,0.3943897891056613,0.1018,0.6943767807169431,5,13.694805194805195,10.3375,21,0.4098037719681957,8,3,82.22825376062787,3.0331405952054533,0.5142645959892082,9,31,5957,1.0005720958453619,0.2657300639479106,2,1455,4556,3.0453610630173027,0.5136558123459746,10,35,2981,0.0,0.22964926096825347,0,0.0,1529,86.0,55.0,31705.246323165018,0.006711966747619893,2.110447069371293
93,15021,2.8364387408771847,0.39448150508055796,0.1019,0.8899150589946366,3,13.405228758169935,10.634146341463415,23,0.40979155946627954,6,0,82.98497713912475,3.032974884383813,0.5142973224000114,7,10,5953,1.0010268928023005,0.26588686064726197,3,1962,4556,3.0454171352625106,0.5136967006042837,13,44,2981,0.0,0.2293642409441034,0,0.0,1531,85.0,57.0,31694.366490561755,0.004966080591642208,2.110003760772363
94,15025,2.8355390094844903,0.39461368311304873,0.1021,0.9807589987612687,5,13.819354838709678,11.146341463414634,27,0.40984727845678826,5,4,83.74771838331161,3.033284495050837,0.5143745344711118,11,37,5955,1.0011070151306918,0.2661211546056019,3,1694,4557,3.0447805344207244,0.5137414760578682,13,17,2979,0.0,0.22927317296196606,0,0.0,1534,87.0,57.0,31695.655048017714,0.004324251491856641,2.10952779021748
95,15031,2.836818893452051,0.3943942016993114,0.1019,0.83194884446625,6,13.986842105263158,11.91025641025641,26,0.41004410187277074,7,4,84.71148825065274,3.0337102340031894,0.5145048586202412,9,24,5956,1.001098908264533,0.2662266773531728,2,1182,4559,3.0457509350133467,0.5140667362253518,15,36,2984,0.0,0.2292946438367462,0,0.0,1532,84.0,66.0,31721.308866580915,0.005704176015593862,2.11039244671551
96,15027,2.8362648835704145,0.3948583798359095,0.1029,0.7951480959639929,6,12.65680473372781,11.402439024390244,18,0.41016264522532775,5,4,84.8130659767141,3.035099700672634,0.5146826892785408,8,18,5948,1.0007848191181417,0.26617699382893417,0,0.0,4550,3.047855310826209,0.5142311352078562,10,36,2983,0.0,0.23099911754563593,0,0.0,1546,88.0,70.0,31698.096338783027,0.006086276735066334,2.1094094855116095
97,15037,2.839179468007162,0.39440043084563936,0.1022,0.8640964865805312,5,12.569620253164556,11.776315789473685,36,0.4102899410264187,19,4,86.05660377358491,3.0366110145233387,0.514858898237889,16,58,5957,1.000792767850196,0.2665274413386264,9,3482,4559,3.048256960158014,0.5143833432483578,11,23,2984,0.0,0.22934084911857916,0,0.0,1537,82.0,75.0,31747.704811256157,0.005441105493909378,2.1113057665263075
98,15040,2.8379038994353865,0.39490702837834973,0.1028,0.7233993311079054,7,13.378881987577639,11.256410256410257,17,0.41038610271064574,6,2,86.48641655886158,3.0364939598080873,0.5150114541546613,7,21,5952,1.0008561834982328,0.2664894942568959,0,0.0,4557,3.0493017187292275,0.5148020018831194,10,48,2985,0.0,0.2301307947540628,0,0.0,1546,85.0,82.0,31736.279307386005,0.007045516580877533,2.1101249539485325
99,15036,2.8406672483015147,0.39474743564233467,0.1025,0.894605168822918,8,13.130434782608695,10.935897435897436,23,0.4105347365667641,10,1,87.61713173264114,3.0377216564231633,0.5152403138267925,12,57,5951,1.001103787256319,0.26668300152254326,2,1304,4557,3.050092500289502,0.5149140179503237,9,33,2987,0.0,0.22925540679998443,0,0.0,1541,86.0,88.0,31750.137834266097,0.005431407444657086,2.111607996426312
100,15033,2.8422833084800287,0.39471968758589376,0.1024,0.8466101151152498,6,13.321428571428571,10.345679012345679,22,0.41095976413128277,11,3,88.53476283300844,3.038610515884537,0.5157080058736454,13,56,5955,1.0007402658419062,0.266955657795114,2,1389,4554,3.050095347708845,0.5151912855607316,7,25,2985,0.0,0.22960032892156043,0,0.0,1539,87.0,92.0,31756.83140564742,0.005844534395625318,2.112474649480966
101,15040,2.8406697976047894,0.3950681422508078,0.1027,0.8121663655593021,13,13.825806451612904,10.26027397260274,22,0.41120509555536866,14,3,89.15997409326425,3.0385459710016853,0.5161004441824678,8,49,5947,1.000819056998885,0.267279572442265,5,3248,4559,3.0511306678993315,0.5156023842312537,9,59,2990,0.0,0.22998484195846702,0,0.0,1544,86.0,102.0,31755.847667424005,0.006207442660872013,2.1114260417170176
102,15024,2.8289546056755905,0.3966347207238507,0.1055,0.8765055985388404,9,13.874213836477987,7.788888888888889,4,0.4114395516058176,3,0,87.76593059936909,3.03906629261142,0.5161825511841214,0,0.0,5901,1.0005887012317858,0.26751911687723884,0,0.0,4552,3.0503630375363677,0.516317218795939,4,189,2986,0.0,0.23722672141226486,0,0.0,1585,99.0,80.0,31596.593990790723,0.00564390863389215,2.1030746798982074
103,15030,2.835998217160246,0.39566589109431277,0.1039,0.8138220531054952,4,13.877551020408163,8.232558139534884,48,0.411697621878702,30,2,89.7797695262484,3.040018109571448,0.5165248743867256,13,60,5906,1.0005736835135712,0.2678956684929697,7,2192,4559,3.05288368426471,0.5167980402012342,28,147,3003,0.0,0.23299518650776888,0,0.0,1562,91.0,72.0,31683.77208211432,0.006245290706389468,2.1080354013382743
104,15032,2.8416191925398406,0.3951232142609211,0.1033,0.7338095898975218,12,14.117647058823529,8.19277108433735,45,0.4121066205526277,20,5,91.2498390212492,3.040878467598968,0.5168604369622557,8,10,5905,1.000742559273234,0.26796245871325036,0,0.0,4555,3.0597824275517365,0.5175993625477933,37,134,3019,0.0,0.23150313259133096,0,0.0,1553,95.0,82.0,31752.25285744024,0.007242961156877764,2.112310594560949
105,15025,2.8458465283403562,0.3953295494629346,0.1028,0.8749871753408964,11,13.941176470588236,8.3,34,0.4124791376741291,22,2,92.35016181229773,3.0421282253271142,0.5172399948917114,5,23,5895,1.0009379214117642,0.26828039335224996,4,1785,4552,3.0638967101666372,0.5182140795418246,25,112,3033,0.0,0.23004117791414572,0,0.0,1545,91.0,74.0,31782.414028505144,0.005830967573858354,2.1153020984030015
106,15025,2.840997117382535,0.396206594364653,0.104,0.842230252032812,4,14.373333333333333,7.659574468085107,22,0.41278409710238234,17,1,92.23623559539053,3.0437343209313865,0.5175967235934031,4,44,5869,1.0010372106083203,0.26880029857623433,7,4051,4557,3.0631717183535487,0.5185475467645057,11,122,3037,0.0,0.23338926252106793,0,0.0,1562,98.0,68.0,31728.2558069282,0.006141398623509318,2.1116975578654342
107,15033,2.8392677822237053,0.3966301020372155,0.1045,0.6924957445063168,2,14.594405594405595,8.28125,12,0.41302863341864904,7,2,92.69382558879694,3.0437694107069055,0.5179510618837361,3,26,5864,1.0009587467336518,0.2689717262273986,2,2549,4558,3.0641264495297373,0.5188247655484484,7,148,3040,0.0,0.23462380896534502,0,0.0,1571,98.0,67.0,31725.978198567722,0.008218291019293538,2.1104222842125777
108,15015,2.8364393930059646,0.39731633998244537,0.1055,0.5587143771729961,5,13.412162162162161,7.678899082568807,5,0.41335500106847317,4,0,92.78282828282828,3.043752409122895,0.5182373862441174,0,0.0,5850,1.0002507667537366,0.2690108888584171,1,1518,4545,3.065022640670257,0.5193631276578478,4,180,3036,0.0,0.23699222606332415,0,0.0,1584,114.0,72.0,31657.500065339605,0.010086647151147722,2.108391612743228
109,15019,2.8386246146974865,0.3971768171678469,0.1045,0.6765601195629858,4,13.652173913043478,7.63963963963964,34,0.4135939636614171,31,0,94.05987261146497,3.043611555982446,0.5185875724288913,11,130,5848,0.9999597189806456,0.2696551355729491,14,4385,4558,3.06628649206997,0.5195995746813191,9,107,3043,0.0,0.23492866431204482,0,0.0,1570,116.0,67.0,31687.56657386808,0.008677340903360607,2.109831984410949
110,15014,2.8306915898639216,0.39829637182502964,0.1063,0.8613496590227018,7,13.482758620689655,7.272,14,0.4137765223041424,8,2,93.45112781954887,3.0416703719831424,0.5189139683633616,3,52,5820,0.9998933662812635,0.26985368453170827,1,1088,4554,3.0655885336086524,0.5198011593015218,10,209,3044,0.0,0.23883020158421,0,0.0,1596,132.0,70.0,31587.68745129153,0.006563981665250333,2.1038822066931866
111,15009,2.8333015432450956,0.39810614517047066,0.106,0.8718286840295664,5,12.328467153284672,7.4375,33,0.4139432847226482,24,0,94.50094280326839,3.0429292375441084,0.5193057157689918,7,87,5808,1.0004153639501459,0.2700873106309015,5,2336,4555,3.0678953908041566,0.5200802396132826,21,204,3055,0.0,0.23736915856290838,0,0.0,1591,134.0,68.0,31602.64541335583,0.006410220325526364,2.1055796797492037
