current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
194,14974,2.8320807002445014,0.4111707814194981,0.1271,0.7878490195225369,9,13.61744966442953,12.264285714285714,11,0.4336970950665737,4,0,142.52916447714136,3.088043272088197,0.5435704565769249,3,0,4909,1.0117976883636384,0.2886252333147674,0,0.0,4570,3.2268012635873617,0.5576639116513719,8,900,3592,0.0,0.26465940267500576,0,0.0,1903,150.0,84.0,31373.789997308504,0.024307033935211258,2.095217710518805
195,14967,2.828345315116361,0.4119251471295306,0.1285,0.6879792734101616,11,13.671052631578947,11.34013605442177,17,0.4339216814737022,9,1,141.97867914716588,3.088147165147683,0.5439221420467952,3,353,4890,1.011300048850764,0.2888444932694175,0,0.0,4560,3.2276135568507462,0.558086849090418,14,571,3594,0.0,0.26616303019686244,0,0.0,1923,159.0,87.0,31312.610983653154,0.02542675607383478,2.0921100410004163
196,14961,2.8305391853683717,0.4119450454307521,0.1277,0.6955412062175063,12,13.70253164556962,11.11111111111111,36,0.4342026350181569,30,1,143.44031413612566,3.089468015105106,0.5443333113506706,7,234,4886,1.0118770968929016,0.2894804889667985,10,3930,4567,3.2265685773091537,0.5583160018786706,19,688,3598,0.0,0.2647197357991851,0,0.0,1910,156.0,72.0,31325.577164471688,0.025359963024138836,2.0938157318676405
197,14968,2.8339759381504885,0.4114492113579785,0.127,0.6999405287525662,11,14.447368421052632,11.57037037037037,31,0.43453509534655455,20,4,144.90636507101524,3.091005905401013,0.5448385522000639,5,195,4883,1.0119642135369216,0.2897487034732162,3,1585,4570,3.226265438645636,0.5587304853111816,23,720,3614,0.0,0.2631620767843812,0,0.0,1901,146.0,71.0,31377.781587202124,0.025304420548871973,2.0963242642438673
198,14957,2.831180531255629,0.41233110837062814,0.1278,0.7719828768375494,7,14.401098901098901,11.471428571428572,16,0.43477201966247825,8,2,144.72960251046024,3.0905567245227785,0.5451680641676292,1,0,4865,1.0124631025134296,0.2898072101027664,0,0.0,4565,3.228094066546725,0.5590681765096853,15,903,3615,0.0,0.26497965152433556,0,0.0,1912,147.0,69.0,31327.01257834345,0.024504779029422254,2.094471657307183
199,14962,2.8346650534981057,0.41158789630897086,0.1272,0.5329765725538343,11,12.51006711409396,11.776923076923078,31,0.4350637902308319,24,1,146.1849710982659,3.09240031027215,0.5455483070775324,6,282,4860,1.0128333778725462,0.29016623514721757,5,2515,4570,3.228536447317953,0.559342328682861,20,642,3629,0.0,0.2638710728449877,0,0.0,1903,142.0,72.0,31374.07281211694,0.027423639322670047,2.0969170439859
200,14948,2.8332982603869037,0.41217816844452865,0.1282,0.8347261760158724,6,12.05813953488372,11.251798561151078,18,0.4353037134958725,10,1,146.01304801670148,3.0936928322891735,0.5458817418779369,2,226,4842,1.0119220557413833,0.29027106396154934,0,0.0,4559,3.2318274632412134,0.5597024003381358,16,671,3631,0.0,0.2652063251225768,0,0.0,1916,145.0,69.0,31327.778865097913,0.02468299356406576,2.095783975454776
201,14950,2.8365538356052493,0.41158412465477134,0.127,0.6904185595140708,6,12.49390243902439,11.72992700729927,34,0.43561073393852284,29,1,147.9757767245919,3.0939187234398147,0.5462112689949689,7,239,4839,1.0117832403351403,0.2909024905845876,11,4327,4569,3.2322642163442032,0.5600436876177197,16,659,3643,0.0,0.2632393408330321,0,0.0,1899,143.0,78.0,31369.44886795837,0.02629973376262147,2.098290894177823
202,14957,2.8360124022880178,0.41150681722346094,0.1272,0.9810361033311629,8,13.23125,12.396946564885496,13,0.4358521189350553,7,2,148.69663512092535,3.0932443352021743,0.5464613968534401,2,227,4836,1.0116256537116874,0.2911101153007281,1,1230,4570,3.2333292378231806,0.5603797552659007,10,643,3649,0.0,0.26348784113500984,0,0.0,1902,139.0,88.0,31380.477231316832,0.02417190082789197,2.0980462145695604
203,14960,2.834965940282841,0.41168407035280447,0.1279,0.8405047171831509,6,13.80625,12.765151515151516,16,0.4361347348440379,8,1,148.69524307370622,3.0945073437415562,0.5468508810798084,1,102,4823,1.0113169692531996,0.2911390150005272,0,0.0,4567,3.234410603698393,0.5607497388683338,15,804,3657,0.0,0.26493473981703464,0,0.0,1913,138.0,87.0,31371.733095169824,0.025270670318192898,2.0970409822974543
204,14957,2.8347245485166153,0.412088243451598,0.1282,0.6515902478152946,2,13.228915662650602,13.028776978417266,20,0.4364225395126626,15,3,149.16171100678142,3.094432837674007,0.5470483169895484,1,3,4812,1.0110127169819059,0.29123565885688757,3,2434,4563,3.234395938121431,0.5613136289352783,16,918,3665,0.0,0.2655465105505551,0,0.0,1917,141.0,85.0,31357.72295569071,0.02753272768372983,2.0965249017644445
205,14961,2.834410980786926,0.41237382864219874,0.1281,0.5896607095753936,5,13.365853658536585,12.888111888111888,24,0.4367098205192541,21,0,149.90871152842985,3.0943577485350104,0.5473867682892806,1,132,4799,1.0113590966935748,0.29170468465303107,7,4115,4568,3.234442837501106,0.5617863901868388,16,792,3677,0.0,0.26526393717070995,0,0.0,1917,148.0,102.0,31362.757502407247,0.02825211562537073,2.0963008824548717
206,14963,2.834463928580327,0.4123090380267964,0.1283,0.9465163518584766,7,14.279503105590063,13.26086956521739,15,0.43688167469457834,10,1,150.46875,3.0951636635640543,0.5476123684724435,2,208,4792,1.0114071441104535,0.29199698017154063,2,2134,4567,3.2350411494698936,0.5620970707558662,11,698,3684,0.0,0.26488865188905675,0,0.0,1920,147.0,111.0,31369.012297598394,0.02497426110597595,2.096438701971428
207,14963,2.833890081636474,0.41219546459698,0.1283,0.6448845839475184,4,13.123376623376624,13.318840579710145,16,0.43716586387160156,11,1,151.34270833333332,3.094892590558264,0.5478309822967935,3,56,4788,1.0117978542491148,0.2922731444835827,3,3059,4567,3.234572339936403,0.5626256305680688,10,850,3688,0.0,0.26485588618862893,0,0.0,1920,144.0,106.0,31368.329313634036,0.028929146452998763,2.0963930571164955
208,14953,2.83258058571212,0.4126296812630212,0.129,0.8141130058442442,12,12.894736842105264,12.430656934306569,17,0.4373659573251412,13,0,151.23639191290823,3.095358219548142,0.5478885991860202,1,0,4771,1.0118205775271714,0.29267914271479684,3,2903,4561,3.234734826063032,0.5631084929519179,13,927,3692,0.0,0.2654486922061508,0,0.0,1929,151.0,115.0,31325.50869739023,0.027275693492952738,2.0949313647689647
209,14948,2.8332389036258534,0.4124576643836539,0.1285,0.5179712310736251,8,13.517241379310345,12.340579710144928,27,0.4375771880830321,24,0,152.6819364914107,3.095316733441559,0.5481763193148965,2,115,4762,1.0117505157126863,0.2932671986164095,9,4400,4567,3.235954480119664,0.5634061657412337,16,806,3698,0.0,0.26426906709807496,0,0.0,1921,146.0,87.0,31327.122557390958,0.030932495598971124,2.095740069399991
210,14927,2.828910063510613,0.4131568262644817,0.1295,0.741175469111387,14,13.107692307692307,10.765100671140939,19,0.4378111394220753,14,3,152.2478013450595,3.094089942887254,0.5486216070813105,2,171,4737,1.0120597921998549,0.29347571402368344,3,2570,4559,3.2366060517175876,0.5639654566989171,14,747,3698,0.0,0.2653317570111649,0,0.0,1933,163.0,93.0,31239.653831347612,0.028996930872556587,2.092828688373263
211,14929,2.8383093959482775,0.41161259846193016,0.1274,0.5198550648122947,5,11.701754385964913,11.048951048951048,56,0.4379852166000001,42,0,155.23869610935856,3.095396968220671,0.548945555765302,13,235,4741,1.0125220641669086,0.29389648687241793,11,2983,4568,3.2390997428747155,0.564107290305796,32,692,3718,0.0,0.26091501648157234,0,0.0,1902,150.0,84.0,31343.450659456732,0.03133823721324428,2.0995010154368563
212,14930,2.8390506976713428,0.41142619294457106,0.1277,0.7733440098837931,9,12.666666666666666,11.618705035971223,19,0.43825126562071215,13,2,155.63869952805453,3.0960460683331945,0.549430005982166,4,146,4738,1.012458907363855,0.2942635446855885,2,1711,4563,3.240161616771365,0.564340200783611,13,706,3722,0.0,0.2604579159186098,0,0.0,1907,148.0,95.0,31348.797803686855,0.029154771167010794,2.099718540099596
213,14931,2.841284051859508,0.41116831706698226,0.1272,0.6734643971561248,13,13.61437908496732,11.580152671755725,27,0.43856877261872795,23,2,157.03633491311217,3.0959997986607317,0.5497451391246032,0,0.0,4729,1.0127849217261127,0.29466874753828887,7,3807,4567,3.241415417370127,0.5648721813402597,20,861,3736,0.0,0.2593001272013708,0,0.0,1899,144.0,94.0,31376.299784684445,0.030266814161065022,2.1014198502903056
214,14923,2.838296493897998,0.411805696007101,0.1275,0.790738080111274,14,14.708609271523178,12.066115702479339,12,0.438695866401271,8,0,157.4140830267998,3.0959093789034484,0.5500535393533886,0,0.0,4714,1.0128360975150483,0.294875112228725,3,4098,4569,3.24137766950409,0.565173074800672,9,852,3737,0.0,0.25978447792492726,0,0.0,1903,136.0,80.0,31334.793292633796,0.029088824090956526,2.099765013243577
215,14916,2.8400670142005744,0.41140231696995605,0.1276,0.7093024078867464,11,14.203947368421053,12.68141592920354,17,0.4388375146882523,11,1,158.1218487394958,3.0958272008295777,0.5503867542113096,1,0,4705,1.0129862747598366,0.2949511157667182,1,994,4563,3.24269654968329,0.5654929987743912,15,837,3744,0.0,0.25896163963808044,0,0.0,1904,124.0,72.0,31328.77923364644,0.029907867380667412,2.1003472267126932
216,14903,2.839317812548502,0.4113042108460458,0.128,0.9004869409740003,8,13.648484848484848,11.384,27,0.43912650735748426,24,1,158.35186156266386,3.096938594102612,0.5507992948981866,4,58,4686,1.012146943198545,0.2953146943087241,7,3866,4562,3.2427788291949824,0.5657994053116454,16,779,3748,0.0,0.259787643791945,0,0.0,1907,134.0,71.0,31283.603658659296,0.028273549751389886,2.099148068084238
217,14900,2.8424703317534195,0.4110255462419729,0.1271,0.6850451365457895,6,13.409937888198758,11.52,34,0.43942266626875953,28,1,160.12882787750792,3.097792513064066,0.551220091650565,9,264,4679,1.012121156710067,0.2957581547229737,8,3509,4569,3.2439749788794185,0.5662290530479371,17,591,3758,0.0,0.2582001733305757,0,0.0,1894,132.0,75.0,31309.81070426382,0.030549946852753834,2.101329577467377
218,14904,2.844803381598351,0.4105286908396807,0.1267,0.8038445113157078,9,14.241830065359476,11.948717948717949,21,0.43958976191329246,13,1,161.47961884595023,3.0984708914677963,0.5515429586193114,4,370,4680,1.0120820449052987,0.2959127466579781,1,746,4569,3.2445557682445654,0.5664438554130955,16,443,3766,0.0,0.25684058562801154,0,0.0,1889,127.0,86.0,31344.04365845053,0.02946569963527253,2.1030625106314167
219,14915,2.846453745422617,0.41019873256958267,0.1268,0.5739624796371093,6,14.786666666666667,12.681818181818182,23,0.4398597247652999,15,4,162.21311475409837,3.0985552438286277,0.5518448403869796,1,26,4673,1.0119192608106427,0.29605525607235267,1,675,4569,3.2459805215451945,0.5667998834555391,21,781,3782,0.0,0.2567018675423925,0,0.0,1891,117.0,83.0,31379.30608953883,0.032062398217158554,2.1038757016117287
220,14905,2.8457675633307282,0.41072100878369155,0.1275,0.8878128504503952,11,13.533742331288343,11.821428571428571,12,0.4402584745743485,6,2,162.20736842105262,3.0993091951789364,0.5521653147175095,0,0.0,4661,1.0114206924904656,0.2963076728382578,1,1368,4561,3.2487458473363104,0.5672617404817671,11,789,3783,0.0,0.2584208271444921,0,0.0,1900,124.0,86.0,31348.975477651198,0.029563792061478217,2.103252296387206
221,14905,2.8469853393215208,0.4106704903902168,0.1269,0.7506551139045153,11,12.763975155279503,11.10377358490566,26,0.44051064538059564,22,0,163.64323467230443,3.0998424781495726,0.5525768396011963,2,120,4651,1.0111840089444286,0.29690699963511247,9,4492,4568,3.248796673493427,0.5675999674990626,15,697,3794,0.0,0.25688733477165765,0,0.0,1892,118.0,81.0,31362.390497965775,0.03092182347850165,2.104152331295932
222,14901,2.844212121408782,0.4112473525552868,0.1276,0.5610010734522961,7,13.271084337349398,10.523364485981308,16,0.44077706049185655,11,1,163.63196635120926,3.0990512296759647,0.5529599371619391,3,145,4636,1.0109279905261168,0.297100505816393,2,2052,4566,3.249989304070291,0.5679792360697913,11,680,3797,0.0,0.25831684584214354,0,0.0,1902,115.0,81.0,31323.30809307481,0.03286034020226776,2.1020943623297037
223,14905,2.8462198187158116,0.41095665083786614,0.1273,0.664318243881531,6,13.344155844155845,10.825242718446601,23,0.4410884070016896,17,1,164.93094359515024,3.0999135178534245,0.553322944973092,3,223,4629,1.011166145368325,0.29740816470706805,4,2832,4570,3.2503497885738835,0.5682759065694866,16,602,3809,0.0,0.2579718256432607,0,0.0,1897,109.0,90.0,31351.111303154557,0.031880941209863525,2.1033955922948455
224,14905,2.8459304056149795,0.41137082217351945,0.1281,0.7927697994924328,10,12.982456140350877,10.571428571428571,12,0.44120046380801325,5,1,164.869041382923,3.0994837413093577,0.5536061056103757,1,0,4624,1.0113972880441724,0.29731547037558714,0,0.0,4560,3.252425787970061,0.5685308888831082,11,798,3812,0.0,0.2583656298485986,0,0.0,1909,115.0,98.0,31342.231557037667,0.03077028948664599,2.102799836097804
225,14886,2.8458106085900496,0.41105820367437057,0.1275,0.6321963668861841,9,12.966480446927374,10.027522935779816,29,0.44144317915187203,27,0,166.49578503688093,3.0984545385359805,0.5538681820021234,3,104,4606,1.0106160025201283,0.2980017429674322,10,4497,4563,3.252420599762889,0.5688134800533317,16,715,3819,0.0,0.25717897000469975,0,0.0,1898,118.0,106.0,31303.91669449046,0.03222038240735058,2.102909894833437
226,14890,2.8502071212480957,0.41035949668393096,0.1263,0.7533216713102785,9,13.023529411764706,10.833333333333334,31,0.4418661093199193,25,3,168.94574468085105,3.0992517746054706,0.554455451188262,9,259,4608,1.009849649312307,0.2984031420979496,7,3461,4569,3.2536327013423834,0.5689939163261475,15,542,3833,0.0,0.2553712825395922,0,0.0,1880,111.0,105.0,31366.52936933521,0.031123574361238634,2.106549991224667
227,14890,2.849137152995155,0.4106040170602358,0.1267,0.7829604767324698,7,13.329192546583851,11.464646464646465,16,0.4421136695393649,10,0,169.3404029692471,3.0999307670537966,0.5545953351859678,2,0,4595,1.009783778692949,0.2985550149061971,1,1036,4569,3.2551352985428124,0.5694788916242022,13,792,3840,0.0,0.2565271300733139,0,0.0,1886,106.0,107.0,31357.60350586459,0.030866718840898595,2.105950537667205
228,14891,2.846805183714896,0.41101559511864266,0.1274,0.6321142145107604,3,13.65680473372781,10.706422018348624,16,0.4423012162525953,9,2,169.3516078017923,3.099377597852488,0.5547563035383225,2,182,4582,1.0098723278033428,0.29870486264824986,1,1034,4568,3.2556311394424196,0.570116428173552,13,628,3844,0.0,0.25746055135923185,0,0.0,1897,113.0,118.0,31329.091046782338,0.03239262075258129,2.103894368865921
229,14899,2.847684532002744,0.4109268139738715,0.1275,0.6239032039975072,10,13.108843537414966,11.237623762376238,18,0.4425687908570276,12,3,170.10953133228014,3.1007725393187484,0.5550185974743703,3,131,4577,1.010009348684122,0.2988947719723673,2,1838,4569,3.2568068084625215,0.570617715704757,13,676,3854,0.0,0.25734671135902176,0,0.0,1899,111.0,131.0,31358.702066414135,0.03245665407126618,2.104752135473134
230,14901,2.8461494250352533,0.41147815690182554,0.128,0.6928533762073652,12,13.52317880794702,10.826530612244898,17,0.4427645542261471,10,1,170.28930817610063,3.099965395634694,0.5553535576676202,2,0,4568,1.0099382533381438,0.29900645707313617,1,964,4568,3.2591661263690233,0.5708421402564533,14,819,3857,0.0,0.25848005252562983,0,0.0,1908,111.0,129.0,31344.64361791316,0.031752166514143934,2.103526180653194
231,14894,2.8474710888556967,0.4116068322412734,0.1281,0.7671682311328404,11,12.85430463576159,11.054347826086957,25,0.44296697458087225,17,0,171.02568134171906,3.0993856788908833,0.5556737033385735,3,49,4558,1.0101879351237475,0.29937199889238325,2,1324,4562,3.2616359187026194,0.5710956569321425,20,785,3866,0.0,0.2574415675804914,0,0.0,1908,104.0,125.0,31344.96174612343,0.031175921653917485,2.1045361720238693
232,14887,2.8482304980352664,0.4116846924892555,0.1278,0.9389287902160129,12,12.797297297297296,11.1,28,0.4431339339075921,23,0,172.22228060956385,3.0988950575120153,0.556050690422392,3,240,4549,1.010404444751487,0.29969747440324235,8,4072,4564,3.2621731947600257,0.5712575629747563,17,575,3871,0.0,0.2565964182339376,0,0.0,1903,102.0,117.0,31336.23193938391,0.030055740751558997,2.1049393389792437
233,14890,2.8479426064479685,0.41173772349693,0.1278,0.8591902684861417,8,13.503496503496503,10.727272727272727,28,0.4433851942806031,21,0,172.92590646347873,3.0995118228619414,0.5563890165888867,3,85,4535,1.0107418633019856,0.3000338024775148,6,3422,4569,3.2607640506415967,0.5716240042879975,19,734,3883,0.0,0.2566005782645921,0,0.0,1903,96.0,109.0,31335.912498746897,0.030336565703506346,2.104493787692881
234,14887,2.8483097428331465,0.4117058330346561,0.128,0.7265219166325534,9,13.630872483221477,10.25287356321839,17,0.44361577961550397,10,3,173.55561385099685,3.0994101462244257,0.5566382931606133,2,0,4529,1.011180930530415,0.30021879747678565,1,978,4566,3.2607899821478763,0.5721343622982914,14,783,3886,0.0,0.256547807052165,0,0.0,1906,96.0,109.0,31325.710551678843,0.0315613686274992,2.1042325889486766
235,14886,2.8485061848317836,0.41116809646517155,0.1278,0.7991842771198522,9,13.566433566433567,10.273809523809524,25,0.443792801169966,18,1,174.7323869610936,3.0987153393006848,0.5568955378121908,4,145,4523,1.0111845850995247,0.3004937183139343,4,2637,4570,3.2609661991861474,0.5724301401237007,17,653,3891,0.0,0.2559827301659178,0,0.0,1902,93.0,99.0,31325.02251459502,0.03095227105588328,2.1043277250164665
236,14892,2.850034785107443,0.41113338374552844,0.1279,0.7688730829317739,6,14.128571428571428,10.512195121951219,26,0.4441333753560179,15,4,175.47426470588235,3.098909536519771,0.5572173974371083,2,133,4513,1.0111681162301167,0.30064755348469835,0,0.0,4569,3.262922881416473,0.5729100386314722,24,662,3906,0.0,0.25623257794224374,0,0.0,1904,88.0,96.0,31350.382636181774,0.03116104958122812,2.105182825421829
237,14898,2.849676873279723,0.41120957026340216,0.1281,0.5526854588585548,5,14.46043165467626,10.9,18,0.4444599830931404,11,1,175.95128339444736,3.098284978057048,0.5575570646202994,1,0,4503,1.011222279446256,0.30081901446511333,1,927,4569,3.264230906966873,0.5734184986369569,16,780,3917,0.0,0.25686905703736707,0,0.0,1909,85.0,84.0,31357.844313569967,0.03391696860959405,2.1048358379359695
238,14901,2.8481775468508217,0.41123306746260074,0.1287,0.7557643326797102,12,14.676258992805755,10.123287671232877,18,0.4447921715402253,11,2,176.05787278415016,3.0970687486399817,0.5578856528493492,1,10,4492,1.0115092405910842,0.30096344917202944,1,959,4567,3.2651881708519404,0.5739926895356308,16,788,3924,0.0,0.25807007790153674,0,0.0,1918,86.0,85.0,31344.193903093194,0.031747871740781926,2.103496000476028
