current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15019,2.8191692130480237,0.39752898324658337,0.1056,0.8000964762777798,4,14.241860465116279,8.86734693877551,16,0.4064614843098465,5,1,60.35687263556116,3.030224433110912,0.509871794820538,11,75,5971,0.9974198592191557,0.2625243622103215,0,0.0,4496,3.0285669463648173,0.5070017675568818,5,24,2966,0.0,0.23715244067139649,0,0.0,1586,102.0,91.0,31560.599340072546,0.004236684087343017,2.1013782102718306
67,15020,2.8222607586447266,0.3969968812780947,0.1045,0.860455132603489,11,14.61111111111111,9.10344827586207,30,0.40661498742975677,17,4,61.84585987261146,3.030168582644949,0.5100191999588526,12,77,5977,0.9972199204348751,0.26289741777020276,7,3407,4502,3.0293005770038164,0.5071537616245778,11,40,2971,0.0,0.23481168946038936,0,0.0,1570,99.0,100.0,31600.853714544926,0.0038148455195232502,2.103918356494341
68,15025,2.8212794708032947,0.39731711240091144,0.1052,0.7389299201897335,4,14.632850241545894,8.827956989247312,13,0.40669424148830324,5,3,62.44303797468354,3.0304349342980657,0.5101094046363919,6,69,5975,0.9963310581361364,0.26291068624131786,1,1186,4496,3.030254506787454,0.5075713619670816,6,21,2974,0.0,0.23488203153686568,0,0.0,1580,97.0,90.0,31598.330072996818,0.004821664151159674,2.1030502544423895
69,15027,2.8212820830627576,0.3971647517193509,0.105,0.8411266877309356,2,15.253588516746412,9.4,18,0.40680636811215726,13,1,63.361216730038024,3.030280275440697,0.5102490394382393,8,75,5974,0.9971052518786716,0.26325948087415857,7,4496,4501,3.0296958669123493,0.5076329565908363,3,23,2974,0.0,0.23461355874626785,0,0.0,1578,97.0,94.0,31601.18061238587,0.004061269671099521,2.1029600460761264
70,15032,2.822317467851654,0.3972488372049309,0.1052,0.9646776953311621,8,14.93867924528302,9.282828282828282,14,0.40697469772885836,8,1,64.06257901390644,3.031205206932166,0.5105510644163297,9,104,5977,0.9971321059072024,0.26338182481509276,2,2177,4500,3.0299932589944194,0.5076600154394414,3,4,2973,0.0,0.23488527602681322,0,0.0,1582,107.0,106.0,31612.777957406295,0.00331883902213607,2.103032062094623
71,15035,2.8234377015381193,0.3971164937662475,0.105,0.7982472592283172,7,15.191176470588236,9.66304347826087,13,0.40702082023088165,8,1,65.08491761723701,3.0315089405695517,0.5106444774981509,6,76,5980,0.9968980952233821,0.26345949954072,3,3595,4501,3.0303542395251095,0.5078093196709422,4,32,2976,0.0,0.23373403926416914,0,0.0,1578,99.0,100.0,31633.796008033005,0.004609082163569594,2.1040103763241165
72,15019,2.821827734659504,0.3977798336667029,0.1055,0.8444446311463162,6,14.63888888888889,8.970588235294118,6,0.40708708512672326,5,0,65.46246056782334,3.031073142479167,0.5106164699131662,3,99,5969,0.9966956678163009,0.2634387011535454,2,3106,4492,3.0304210061505357,0.5078458958640595,1,0,2973,0.0,0.23531780985551595,0,0.0,1585,108.0,103.0,31579.07417857443,0.004281460708690747,2.1026083080481066
73,15018,2.823257082751003,0.3971009774604991,0.1045,0.7614373302134766,10,14.646464646464647,9.397849462365592,29,0.4071242506966069,21,0,66.77947737412364,3.031169535519408,0.51076168007353,14,95,5975,0.996308465851924,0.26386098291301224,11,4373,4503,3.0293767329820067,0.5078820788596169,4,31,2971,0.0,0.2328281046354908,0,0.0,1569,103.0,100.0,31597.89327014914,0.0049275381187453265,2.1040014163103757
74,15008,2.8238804349288533,0.39682742562558676,0.1043,0.881485785732407,9,15.266666666666667,9.303370786516854,14,0.40707595244992606,4,0,67.91373801916933,3.030771818566963,0.5106786800155713,8,27,5969,0.996081347026135,0.2639056952526244,0,0.0,4501,3.0300167024061406,0.5079448794946607,6,72,2973,0.0,0.23207360529447713,0,0.0,1565,98.0,93.0,31582.278784244212,0.004080060949336268,2.104362925389412
75,15008,2.822766393058901,0.39701606411077756,0.1049,0.8337725614636682,11,14.763157894736842,8.522727272727273,20,0.40710009996637103,7,2,68.4548919949174,3.032639120467494,0.5108189514318526,14,83,5970,0.9960485883744017,0.26387836814548143,2,1543,4498,3.0273404273383813,0.5079611394214981,4,7,2966,0.0,0.2329298099139753,0,0.0,1574,99.0,93.0,31564.173807184554,0.004330197514036679,2.1031565703081445
76,15008,2.8243497570045313,0.3966118456456062,0.1047,0.785114395172177,7,14.54639175257732,8.177777777777777,29,0.4071507873252437,12,3,69.35900700190962,3.0337979438389597,0.5109628581856765,13,60,5972,0.9959029025858286,0.26411050462978064,5,2620,4500,3.0275972684884174,0.5080364564402368,11,48,2965,0.0,0.2318417968892948,0,0.0,1571,97.0,88.0,31576.23028331058,0.004695187075186431,2.1039599069370105
77,15021,2.8241465643453645,0.3966566231312328,0.1051,0.9425367999213539,5,14.67357512953368,8.644444444444444,26,0.40739724732047455,9,8,69.94930291508238,3.033177712702752,0.5111894796139441,11,47,5976,0.995563168793733,0.2642825436536477,3,1792,4497,3.0261231944748084,0.5081806854024195,12,49,2970,0.0,0.23249080315100037,0,0.0,1578,95.0,94.0,31590.90346876717,0.0038082967242077342,2.1031158690345015
78,15013,2.8253338103707106,0.3967057220302992,0.1046,1.0531894574613487,6,14.831683168316832,8.51063829787234,20,0.4075439940878779,13,2,70.92420382165605,3.033139291732431,0.5113628099061713,7,64,5975,0.9956452120324268,0.2643624028641354,6,4035,4498,3.0264774080578394,0.5086624670699889,7,44,2970,0.0,0.23136024125553387,0,0.0,1570,100.0,102.0,31590.05733375485,0.00343664085978823,2.104180199410838
79,15022,2.8269096232774196,0.396463092816129,0.1042,0.8101874327576253,6,14.247252747252746,9.227272727272727,20,0.40764822822946306,10,3,71.96487867177522,3.0336446657377687,0.5115352705896878,8,57,5980,0.9957943117409147,0.2645637085433552,5,3624,4503,3.027987883735812,0.5088074586680941,7,51,2973,0.0,0.23032938195765476,0,0.0,1566,94.0,103.0,31627.464865227703,0.0049689742007693475,2.105409723420834
80,15009,2.8263824882769386,0.3965798791990192,0.1046,0.9093748445244983,6,13.98404255319149,8.901098901098901,7,0.4076350447389188,3,0,72.69363057324841,3.0340561567677296,0.5116156044881148,3,68,5974,0.995523911793527,0.26438777637505706,0,0.0,4496,3.028621241497307,0.508800057584922,4,34,2969,0.0,0.23088404568314913,0,0.0,1570,97.0,110.0,31593.30345395955,0.004219767403414786,2.104957255910428
81,15008,2.8279939783535757,0.3964371564772654,0.1039,1.0057668091766665,9,14.629213483146067,9.071428571428571,24,0.4078388781115217,16,2,73.8352564102564,3.0338177568895923,0.5117951427464341,9,42,5974,0.9950544074045352,0.2646689804316399,7,3901,4501,3.0301209292465603,0.5090916958809227,8,78,2973,0.0,0.22985705586777258,0,0.0,1560,93.0,114.0,31611.316690036198,0.0037976382127954283,2.106297753867022
82,15005,2.8283534434404842,0.3963707481105277,0.104,1.085574613264828,9,14.722543352601155,9.1625,15,0.407902208288627,10,0,74.66880204996797,3.0344397277042656,0.5119860936440503,9,52,5975,0.9948863463834735,0.2645694898495254,2,2033,4497,3.0308631105702624,0.5091276200332495,4,53,2972,0.0,0.22969855429565242,0,0.0,1561,89.0,114.0,31612.506437334217,0.003647878457511841,2.106798163101252
83,15002,2.829789969033115,0.3962674562488148,0.1034,1.1307590503372913,11,14.7625,9.771428571428572,19,0.4079967042362508,14,0,75.98581560283688,3.034123066607217,0.5121366429457592,8,54,5975,0.9945845275401636,0.2648718219282538,6,4099,4502,3.0317411022128846,0.5092764623895238,5,60,2974,0.0,0.22805220753312713,0,0.0,1551,81.0,87.0,31622.902903944978,0.003618067255310433,2.107912471933413
84,14990,2.8289934194376105,0.39664928130734467,0.104,0.892492801189677,4,14.12087912087912,8.69620253164557,12,0.4081602123402358,6,1,76.49326491340602,3.035158293503801,0.5123094193612762,8,62,5966,0.9937277959913994,0.26494910715194997,1,1275,4494,3.0314663234443024,0.5095042808537695,3,37,2971,0.0,0.22929126434467523,0,0.0,1559,83.0,66.0,31580.053541181962,0.0048222358125584765,2.106741397010143
85,14998,2.8320126901294858,0.39631778373086274,0.1031,1.0020208786928377,8,14.023255813953488,8.95890410958904,32,0.40836334832612325,21,2,77.7349709114415,3.035615577247477,0.5125885479644333,17,71,5974,0.9933986336334265,0.2653418009612874,9,3742,4502,3.032225081099825,0.5096782897667792,6,40,2975,0.0,0.2272577974607547,0,0.0,1547,81.0,70.0,31627.917723366016,0.004089464920041008,2.108809022760774
86,15002,2.83266898920753,0.39626846809060556,0.1033,0.9930452086942121,9,13.682926829268293,9.119402985074627,12,0.4085998487642652,6,2,78.49386701097482,3.0366375947063506,0.5129089591170174,9,88,5976,0.993562421558593,0.26534981682152786,1,1279,4502,3.0322515366810676,0.5097393648291728,2,17,2975,0.0,0.22827082361581832,0,0.0,1549,76.0,70.0,31640.912609448023,0.004133953395421094,2.1091129589020206
87,15002,2.8331619561231247,0.3964914481032704,0.1033,0.931267301706263,6,13.157894736842104,9.444444444444445,10,0.40857800690495005,4,1,79.40413169786959,3.0376457348244568,0.5130634297648573,7,102,5978,0.9935771535058595,0.2654112151076806,1,1522,4503,3.031783904078631,0.5097686614221015,2,0,2972,0.0,0.2273821259376191,0,0.0,1549,69.0,63.0,31643.585887939105,0.004589462117250417,2.109291153708784
88,15001,2.8324336876540874,0.3967241156148406,0.1039,0.8704402911248428,6,12.648148148148149,8.846153846153847,10,0.40869748341847717,3,1,79.94094993581514,3.0374440849183793,0.513274442275362,5,66,5976,0.9936207896812507,0.2653541744829655,0,0.0,4496,3.031931886390576,0.5098353850191423,5,33,2971,0.0,0.22836301948377988,0,0.0,1558,71.0,63.0,31626.954556345463,0.005199918400686358,2.108323082217555
89,15005,2.8349585215471507,0.3963803490473221,0.1032,0.9511852019850376,6,13.443037974683545,9.525423728813559,20,0.40878730368284555,15,1,81.36627906976744,3.03808705770167,0.5134185029809023,7,42,5979,0.9937741891216364,0.2656007460956495,7,4253,4502,3.0325799091855643,0.5099521952909805,6,69,2976,0.0,0.2265968800579527,0,0.0,1548,65.0,58.0,31663.651727160042,0.004443019278086534,2.110206712906373
90,14986,2.8345028024694656,0.3967587191015145,0.104,0.819016738574555,5,12.462765957446809,7.821917808219178,6,0.40885906933269545,4,2,81.65169980756896,3.038698507346946,0.513665979193913,4,60,5969,0.9944591116141602,0.26558199268627253,1,1525,4490,3.034791931144872,0.5100008541249202,1,30,2968,0.0,0.22767421488594036,0,0.0,1559,78.0,57.0,31610.375253139402,0.005901120097916918,2.1093270554610624
91,14984,2.8374925647891556,0.3960739041951446,0.1027,0.9532685017504993,4,11.820224719101123,8.273972602739725,36,0.40887686993016836,26,1,83.27420402858999,3.038218388672096,0.5137248026271669,14,39,5971,0.9940780748702412,0.26609732547373083,13,4210,4501,3.0348115316673545,0.5100388089676083,9,65,2973,0.0,0.224243522760797,0,0.0,1539,77.0,65.0,31638.042097399004,0.004642866948185312,2.111455025186805
92,14981,2.8361543193648893,0.3960664945718713,0.1029,0.9110996190700286,5,12.396739130434783,7.907894736842105,18,0.409075607202045,9,4,83.7905317769131,3.0380668002864346,0.5139984673022858,12,71,5969,0.9937706247574117,0.26619169965537814,2,1706,4498,3.033675472924155,0.510232378742875,4,10,2972,0.0,0.22474962742722251,0,0.0,1542,81.0,73.0,31620.284506599077,0.005044164456494628,2.110692510953818
93,14993,2.8359286614781536,0.39595867460434314,0.1033,0.8752677688468582,3,12.754285714285714,7.810126582278481,24,0.4092058765335927,11,3,84.36410587475791,3.0388838354193823,0.514204858756899,14,66,5969,0.9938306838567939,0.26642216044629874,5,3011,4502,3.0344637963159182,0.510259356857261,5,21,2973,0.0,0.22563025867162742,0,0.0,1549,82.0,77.0,31634.784218788725,0.005436844036464034,2.109970267377363
94,14995,2.83771367272952,0.39581157890904883,0.1029,0.8150432000950394,8,13.181818181818182,7.945205479452055,19,0.4092905851298571,7,4,85.52365521710952,3.039758043093793,0.5144231919804938,14,72,5975,0.9937430510207567,0.26648018485575886,1,787,4503,3.03491254004173,0.5103354413193426,4,24,2974,0.0,0.2241969391118275,0,0.0,1543,81.0,86.0,31663.209160315902,0.006122851377184913,2.1115844721784587
95,14990,2.836489218615798,0.39620306792478854,0.1033,0.8416135209287523,7,13.434782608695652,7.653333333333333,11,0.40937745558578714,4,1,86.07488702388638,3.040151048763009,0.5146017322499696,8,34,5972,0.9937538900620705,0.2666361970955099,0,0.0,4499,3.0351368414334288,0.5104356017793683,3,50,2970,0.0,0.22451680194751955,0,0.0,1549,82.0,89.0,31641.037233659146,0.005847917548664633,2.110809688703084
96,14977,2.834753469584893,0.3965051208590897,0.1037,0.9098088965632865,5,12.75,7.141176470588236,22,0.409583900324366,10,4,86.44558918222795,3.0399839005862805,0.5147539578252743,11,66,5967,0.9939516109140962,0.2668677154440846,4,2754,4493,3.034274090022751,0.5107641030640315,7,18,2964,0.0,0.22527994967324927,0,0.0,1553,90.0,93.0,31598.996925462718,0.005185338834748104,2.109834875172785
97,14981,2.8377364892371473,0.395902701347597,0.1026,0.7543371178950218,6,13.042424242424243,7.886075949367089,39,0.4096588581089589,21,3,87.81262199089134,3.0407557348151233,0.5148809308536765,16,64,5975,0.9932404129431238,0.2671669717747936,10,3518,4502,3.034551984123062,0.5107182556983348,13,53,2967,0.0,0.22290111899317847,0,0.0,1537,85.0,100.0,31643.59959148335,0.006935596252147382,2.112248821272507
98,14984,2.83976731788302,0.3956222267574806,0.1025,0.9759860448235339,11,13.16,7.653333333333333,19,0.4097726329700286,8,2,88.79166666666667,3.0410694274026016,0.5149641720996119,8,23,5978,0.9930597305556839,0.26724209268887844,1,812,4501,3.0370395680261617,0.5109802296259078,10,70,2969,0.0,0.22240908246058985,0,0.0,1536,86.0,103.0,31666.24536171348,0.0049441164225977425,2.1133372505147867
99,14979,2.8413094808857844,0.39533240322513835,0.1025,0.8968342733856556,7,12.713483146067416,7.902777777777778,15,0.4098675005988284,5,3,89.634765625,3.0411836499098013,0.5150511015481073,5,27,5978,0.9933955655901557,0.26715409569360155,2,2041,4495,3.037335096964149,0.5112834953292832,8,51,2970,0.0,0.22204437834932053,0,0.0,1536,79.0,96.0,31666.394164471985,0.005686971715373057,2.114052617963286
100,14965,2.838545924057646,0.39575047429799143,0.1027,0.8142400456870863,10,12.618279569892474,7.152777777777778,20,0.4101074306554337,12,1,90.35003253090436,3.040165423596925,0.5154398800969907,5,26,5972,0.9928081987237172,0.2677443642271109,8,4415,4494,3.034996930991445,0.5115785883514146,7,43,2962,0.0,0.22154312575524412,0,0.0,1537,82.0,108.0,31607.208864381806,0.006648279619485346,2.1120754336372793
101,14960,2.839358755779293,0.395578162941612,0.1021,1.106134483707083,9,12.540229885057471,7.753846153846154,33,0.4102475749805327,22,0,91.5,3.0405886391447905,0.5157424111836646,9,47,5966,0.9936623266741056,0.26813135764310597,9,3645,4502,3.035412082411009,0.5118479183096165,15,58,2964,0.0,0.21998684202098173,0,0.0,1528,74.0,106.0,31610.581028090797,0.004613744928878661,2.1130067532146306
102,14955,2.8300249688834485,0.39731228180886685,0.1046,0.9474631199804086,7,12.798913043478262,6.132530120481928,15,0.41045964364634324,8,0,90.25831202046035,3.0400371521819163,0.5160756230071193,1,0,5928,0.993794600805347,0.2683449550668845,1,999,4497,3.037000453714341,0.5122203107627755,13,171,2966,0.0,0.22578962460785743,0,0.0,1564,90.0,125.0,31498.17790367271,0.005741805726930277,2.106197118266317
103,14959,2.8348020495731996,0.39677426212075384,0.1033,0.8351930161963007,4,12.72,6.69620253164557,38,0.41073185168860993,22,3,92.08020698576973,3.0399022237060698,0.516388597226384,5,34,5928,0.9940968470390539,0.26869042618966854,6,2297,4503,3.0401500790079017,0.5125117352204684,27,134,2982,0.0,0.2230033515474756,0,0.0,1546,83.0,127.0,31562.686019947934,0.007123892337851967,2.109946254425296
104,14956,2.840452964537436,0.39613762058986196,0.1025,0.8237051008120584,5,13.25263157894737,6.703703703703703,48,0.41101538036603197,24,2,93.60339204174821,3.0401024700113024,0.5166791178492142,5,12,5921,0.9939930144428047,0.2687933977578955,0,0.0,4499,3.0432832985088325,0.5129234546245653,43,120,3003,0.0,0.22066427998619334,0,0.0,1533,86.0,142.0,31611.401042337053,0.007262064183835646,2.113626707832116
105,14960,2.8414602092234666,0.39584129155018627,0.1027,0.8733792892317217,9,13.633507853403142,6.567901234567901,38,0.41130147088365504,20,2,94.31554977228367,3.041531388832943,0.5170334715761306,10,34,5913,0.9936428770642053,0.2690405649100997,4,1686,4499,3.0466021862455515,0.5132371812681589,24,77,3011,0.0,0.22126248058611164,0,0.0,1537,90.0,156.0,31628.293588866338,0.006695052584401964,2.1141907479188777
106,14964,2.835424233489833,0.39675177093476427,0.1043,0.9923937180116035,10,14.071428571428571,6.4125,25,0.41158437191314734,16,2,93.72005124919923,3.041892075763184,0.517254694676905,5,72,5882,0.9939794457481732,0.2693650987336853,4,2379,4502,3.0490706146114475,0.5139016818502352,16,123,3019,0.0,0.22569223268024977,0,0.0,1561,90.0,156.0,31572.44883990922,0.005537813120222384,2.109893667462529
107,14958,2.8353929958847117,0.3967734484189229,0.1043,1.0845074608246328,12,14.100591715976332,6.661764705882353,11,0.41184454468455006,5,0,94.68974358974359,3.0416840322192233,0.517499734337,2,0,5878,0.9943138812356056,0.26950222362458204,1,1372,4502,3.05108515423503,0.5143967111617254,8,174,3018,0.0,0.22612754866324336,0,0.0,1560,80.0,149.0,31563.594830188544,0.004909520361669782,2.110148069941744
108,14947,2.834062112189483,0.39742025745661647,0.1048,0.9245176483950834,14,12.758064516129032,5.943661971830986,15,0.41213009563854414,8,2,95.16528398213146,3.042582881957802,0.517835030327709,5,40,5865,0.9943239304667673,0.26956327232381405,1,1020,4496,3.051908580340149,0.5150300109374011,9,134,3019,0.0,0.22729675255228166,0,0.0,1567,85.0,124.0,31528.940998107933,0.006453898744974898,2.1093825515560316
109,14947,2.835836441334736,0.39696956787261917,0.1042,0.9879003533568724,10,12.702857142857143,6.253968253968254,29,0.41236823466932115,21,1,96.74245343609506,3.0429393271025815,0.5181875146559811,13,120,5865,0.9947455558157813,0.27001216414405815,7,3341,4503,3.052725961282321,0.5152884639579429,9,83,3022,0.0,0.2257108008499785,0,0.0,1557,73.0,114.0,31551.516246290208,0.005765069138617327,2.1108929046825633
110,14941,2.8309019204050854,0.39754451700171706,0.1055,0.9301662180573737,14,12.710382513661202,5.6,12,0.41265373688563617,5,1,96.41915028535193,3.04427664414222,0.5185128240113026,2,5,5842,0.9951077145080092,0.2701111250027426,0,0.0,4500,3.0527707446396017,0.5156740138033057,10,223,3022,0.0,0.22982919004966904,0,0.0,1577,79.0,103.0,31488.1220606657,0.0064211427255838225,2.10749762804804
111,14938,2.8315305349102915,0.3974271707907805,0.1054,0.836221874453293,8,12.451977401129943,5.424242424242424,33,0.41293389559563587,20,3,97.36721728081322,3.0437748959348476,0.5188430412476148,6,78,5829,0.9948476254970439,0.27027844432424786,3,1410,4500,3.0573204241189984,0.5161126955544115,24,192,3035,0.0,0.22961589231798338,0,0.0,1574,74.0,98.0,31497.94567034201,0.007715515766717565,2.1085785024998045
112,14938,2.8340606291711135,0.3974444045734934,0.105,1.0396128298977603,10,12.291891891891892,5.352941176470588,28,0.41314708452199206,19,1,98.41517857142857,3.0438797738541274,0.5191070993024984,4,26,5824,0.9947214498354021,0.2704888481213937,3,1575,4502,3.059996894729206,0.5165260274891221,21,214,3044,0.0,0.22848557419155838,0,0.0,1568,78.0,105.0,31520.42231764105,0.005662301741780661,2.110083164924429
