current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
66,15004,2.865328236203905,0.3920442612900126,0.0998,0.842025476123889,7,15.823809523809524,9.87218045112782,21,0.411311885974946,8,2,59.3411214953271,3.0357527787336087,0.5106436925007093,12,75,6132,0.9887636462716904,0.2644324453768049,3,2087,4367,3.040012435518307,0.5093469971659814,6,42,3007,0.0,0.23609713305415644,0,0.0,1498,140.0,63.0,32074.484276066545,0.002581553451666844,2.137728890700248
67,15011,2.8674337575344664,0.3919386915490769,0.0995,0.9978603843741589,3,15.256684491978609,10.6,29,0.41141470685733944,13,2,60.366800535475235,3.036590298548071,0.5108450989989267,16,86,6140,0.9883827855739377,0.26457608615717515,4,2006,4369,3.040762763834196,0.5093718226191688,9,52,3008,0.0,0.23496244573156277,0,0.0,1494,133.0,60.0,32109.523216870977,0.0019001224533041654,2.1390662325541903
68,15007,2.865808340775014,0.3921201047685508,0.1,0.8141201324991059,7,15.582474226804123,10.676923076923076,18,0.411581199905339,7,2,60.970666666666666,3.036547939085973,0.5109223661866543,8,48,6135,0.9881492134851915,0.2647508979212724,2,1642,4366,3.040333766669158,0.5096508102348665,8,81,3006,0.0,0.23611839635600965,0,0.0,1500,137.0,61.0,32082.72437497631,0.0030559770333305957,2.137850628038667
69,15019,2.8685759692426305,0.3915430771319947,0.0995,0.6762952758829113,9,16.203208556149733,10.674603174603174,28,0.4117887631881185,15,6,62.022742474916384,3.037064764830837,0.5112195121081948,13,73,6141,0.9882675795916237,0.26494880839800544,5,2550,4370,3.040682173197857,0.5100399871928492,10,71,3013,0.0,0.23456831863183233,0,0.0,1495,135.0,63.0,32130.91943148673,0.004194353041589052,2.139351450262115
70,15002,2.8672742596007756,0.3917481700570159,0.0999,0.8803157900762288,6,15.573684210526316,10.78125,11,0.411874454195483,5,0,62.70046697798532,3.0359909483450926,0.5112946727601717,7,89,6134,0.9871049525547393,0.26496816562625874,1,1316,4359,3.0419842941322828,0.5101318557506981,3,37,3010,0.0,0.23493390217163426,0,0.0,1499,135.0,61.0,32081.931690673107,0.002869892962306686,2.138510311336694
71,15005,2.869267784533183,0.3914313262668421,0.099,0.7326855675772015,4,15.468926553672317,11.53225806451613,32,0.41193510943504014,20,1,63.96433378196501,3.0364648032621173,0.5114914260712647,14,114,6138,0.9872318336389041,0.2654707710502868,12,4106,4371,3.0421808868612383,0.5101552030929946,6,18,3010,0.0,0.23257876330863825,0,0.0,1486,128.0,50.0,32109.975776710886,0.004054954367779259,2.1399517345358783
72,14990,2.867576193483912,0.3917091185738397,0.0997,0.9403873129496088,3,14.739583333333334,11.583333333333334,16,0.41196267955616983,6,0,64.4943143812709,3.0369092863754084,0.5115620958043353,10,27,6123,0.9872520007715138,0.26540674375502893,0,0.0,4363,3.04419853090757,0.5104121113317688,6,87,3009,0.0,0.23359611233214503,0,0.0,1495,135.0,55.0,32062.369419343642,0.0027058299424865847,2.1389172394492073
73,14998,2.8710098067454344,0.39133637492047063,0.0991,1.1275086210333303,4,14.539325842696629,12.283464566929133,40,0.41204820404370857,18,1,65.5706594885599,3.0384594099694757,0.5117101779545025,25,75,6129,0.9878526638342544,0.26572545195391595,8,2749,4371,3.045980737361217,0.5104245003093849,7,63,3012,0.0,0.23199376725569373,0,0.0,1486,132.0,60.0,32115.115698254445,0.0022710694024775007,2.1412932189794924
74,15008,2.8699790256745423,0.3914804728441026,0.0998,0.7165208050280755,7,15.286549707602338,12.464,23,0.412165815461203,4,4,66.03871829105474,3.038795221679664,0.5118526020948319,19,116,6132,0.9876793164325084,0.26575970934689613,0,0.0,4368,3.0464650241883415,0.5103618395617502,4,10,3010,0.0,0.23369616481182584,0,0.0,1498,132.0,60.0,32117.935276323828,0.005345771960308432,2.1400543227827695
75,15020,2.872126700807872,0.3916349120201486,0.0998,1.0307483393286472,6,15.065088757396449,12.634920634920634,25,0.4122758569900847,13,6,66.8025350233489,3.039761843305962,0.5121172781256361,16,82,6141,0.9876692423283053,0.2657998847190667,3,1773,4368,3.048060446684793,0.5104646573882022,6,59,3012,0.0,0.23278033523375025,0,0.0,1499,132.0,57.0,32162.074795646568,0.00355724100097363,2.1412832753426465
76,15015,2.8732279693041995,0.3916244106179553,0.0997,0.8896909740182904,7,14.464705882352941,13.0,14,0.4123355194668621,8,1,67.79158316633267,3.0409837225625873,0.5122263895098992,7,83,6143,0.9881879460344013,0.26590078059921235,3,3121,4367,3.0474515027782596,0.5105037566440838,4,43,3008,0.0,0.23234943565361296,0,0.0,1497,130.0,55.0,32162.913888391227,0.004594949008536218,2.1420522070190615
77,15016,2.8735773879174458,0.39164914917995686,0.0996,0.7370369070506916,9,14.660714285714286,13.669565217391304,17,0.4123739015422462,10,0,68.73195187165776,3.040590388974429,0.5122779789944244,5,25,6140,0.9880889225266474,0.2660742535256553,4,3312,4370,3.0506728498310194,0.5106793791329399,8,107,3010,0.0,0.23190527769741962,0,0.0,1496,124.0,55.0,32169.69885773582,0.0057143552851309076,2.1423614050170356
78,15004,2.873048109239278,0.3923127888819151,0.1003,0.6099974306565753,6,14.573863636363637,12.587301587301587,15,0.4124394475198853,7,1,69.1548172757475,3.0412824189569796,0.5123511808887455,8,62,6131,0.987497090081734,0.26607591086560056,1,955,4358,3.0516372998803605,0.5107827668908013,6,73,3010,0.0,0.23255909147233322,0,0.0,1505,133.0,59.0,32135.043101841344,0.006604013078245008,2.1417650694375716
79,15005,2.876865337202188,0.3919244887361283,0.099,0.8509551466683841,3,14.24375,13.414634146341463,36,0.41249587046137776,24,0,70.42895622895622,3.042326550440848,0.512444186580363,17,106,6138,0.9878286983414738,0.26655485318373423,13,3986,4371,3.0508599101793283,0.5108580755365941,6,37,3011,0.0,0.22950383187603937,0,0.0,1485,126.0,51.0,32177.73879660648,0.005329327116009797,2.1444677638524805
80,14995,2.8775019665638415,0.39203935304731535,0.0993,0.6845694530422473,7,12.97752808988764,12.603053435114504,15,0.41281227204594406,5,3,71.06917394224311,3.0439141862670414,0.512784719323201,10,89,6139,0.9879601227030439,0.26675252859450227,0,0.0,4361,3.0504436785260407,0.5110390943697818,5,31,3006,0.0,0.23011640868207622,0,0.0,1489,138.0,58.0,32164.716982250644,0.006414147497933902,2.1450294753084775
81,14993,2.8801323510008277,0.39140619361116447,0.0984,0.8177587163219788,9,13.116959064327485,13.439024390243903,29,0.4129264419719922,17,3,72.22779661016949,3.044268296388421,0.5128889343557718,9,71,6143,0.9875759875823554,0.2671253364792172,10,3959,4369,3.0505054517541157,0.5111882658569028,10,46,3006,0.0,0.22822162609832006,0,0.0,1475,132.0,63.0,32185.47902243427,0.005709092563575491,2.1467003950132897
82,14994,2.879566674068942,0.39131635818008503,0.0987,0.8767051072552848,13,13.090909090909092,13.47787610619469,17,0.41308599426109954,5,5,72.91418918918919,3.0444133758343996,0.5131267960212412,5,23,6142,0.9872539494459794,0.26726444203244376,2,1698,4367,3.0512587790731973,0.5115455155056499,10,73,3005,0.0,0.2282760299583122,0,0.0,1480,126.0,58.0,32179.157582720458,0.005401379631060323,2.146135626431935
83,14997,2.8809275530957055,0.3913098233445968,0.0983,0.6757573702493352,7,13.583333333333334,14.169811320754716,21,0.41311068393311906,11,2,74.06037991858888,3.044853653050119,0.5131901014315766,6,34,6144,0.9873217468580959,0.26743052474844276,4,2731,4371,3.050852081480728,0.5118233117300217,11,65,3008,0.0,0.22651126078021108,0,0.0,1474,113.0,49.0,32200.127260950725,0.006683494598726272,2.1471045716443755
84,14990,2.879237517915702,0.3915160448422481,0.0991,0.8035888615489652,5,12.659090909090908,13.206896551724139,12,0.4131843497064781,4,2,74.32121212121213,3.0452681818991647,0.5132272956262182,4,23,6136,0.9872675808843233,0.2674608373576072,0,0.0,4365,3.051229866985704,0.5121082939938844,8,55,3004,0.0,0.22803423967276,0,0.0,1485,121.0,60.0,32161.083075118422,0.006037219285216734,2.145502540034583
85,14997,2.8793361644232704,0.3913355503138248,0.0989,0.9421360055660372,9,12.657142857142857,13.5,30,0.4133556604874363,11,5,75.37828725556305,3.0451329481961524,0.5134704370526174,12,72,6140,0.986933939747208,0.26766816908193336,6,2763,4369,3.051723889821812,0.5122145452001093,12,18,3005,0.0,0.2277406728130253,0,0.0,1483,118.0,66.0,32179.46097359449,0.005372623311389039,2.145726543548341
86,14997,2.8792958315237778,0.39163309861012735,0.0989,0.7477450103540997,10,12.864197530864198,13.689320388349515,21,0.41343435885775814,7,2,76.35738368172623,3.0451496458466836,0.5138073991044382,8,48,6141,0.9868993842951123,0.26778794885317164,2,1388,4370,3.052279696502038,0.5122545019351886,11,45,3003,0.0,0.22687136621019008,0,0.0,1483,113.0,59.0,32179.010213109774,0.0065521394075122395,2.145696486838017
87,14996,2.879293496087575,0.3915871360708005,0.0988,0.7954307177365022,6,12.542483660130719,14.151515151515152,21,0.4135063593736154,6,2,77.34503713706955,3.0446919657443203,0.5139100091656956,7,15,6140,0.9867216178280084,0.2677802166440961,1,676,4370,3.0534047474849606,0.5124374859767628,13,75,3005,0.0,0.22650892423665883,0,0.0,1481,106.0,60.0,32181.86340577086,0.006321115784920786,2.1460298350073908
88,15006,2.8771665577964622,0.3919177253667566,0.0997,0.717201449994538,8,11.9875,13.07920792079208,20,0.4136551889586081,5,5,77.48729946524064,3.0443818571030503,0.5141005108447457,8,14,6137,0.9859562939474933,0.26799693794193197,1,716,4366,3.0533896396096005,0.5124521879406114,11,64,3007,0.0,0.22811268065960819,0,0.0,1496,110.0,62.0,32169.599282722265,0.006789400325255617,2.1437824392058005
89,15012,2.879042744822648,0.39171758206590435,0.0993,0.5706085955273241,2,12.830188679245284,13.505050505050505,25,0.41393688868306694,12,4,78.65861837692823,3.0452990253118983,0.5142921865423766,11,75,6140,0.9863497722808763,0.2681279959303322,5,2867,4369,3.05361021682468,0.512872479563972,9,33,3012,0.0,0.22806400058598467,0,0.0,1491,102.0,60.0,32204.972143586165,0.008096761093660114,2.145281917371845
90,14999,2.8802245613678603,0.3915039553047372,0.0995,0.5741396688088998,3,12.442622950819672,12.403669724770642,14,0.41413859165959466,7,1,79.21648793565684,3.0453778374905975,0.5145196448019024,8,63,6135,0.9869555074354713,0.268137239058031,2,2060,4362,3.0539056703404523,0.5130267827207659,4,42,3010,0.0,0.22872752190479365,0,0.0,1492,113.0,68.0,32180.74902416313,0.008077497345643815,2.1455263033644316
91,15003,2.8817116731237693,0.3911907824453228,0.0991,1.020077764838458,5,11.325581395348838,12.742857142857142,28,0.41420778945584447,17,2,80.2044384667115,3.046938514968615,0.5146009547000111,13,83,6137,0.9866988427909525,0.2685285831012189,9,3889,4370,3.054899414356686,0.5131118324319489,6,31,3009,0.0,0.22786146218695713,0,0.0,1487,112.0,75.0,32203.127947158133,0.006029888475123825,2.1464459072957487
92,14999,2.8816998456681486,0.3909421163843324,0.0993,0.6436108551556539,6,11.46195652173913,12.88,19,0.41428852401392174,7,3,81.00604432505037,3.0475166344694316,0.5147520657502909,11,81,6135,0.9869773482248604,0.26858243630273104,1,770,4368,3.0541527656942913,0.5131307409047837,7,39,3007,0.0,0.22817825966135874,0,0.0,1489,108.0,82.0,32191.4689759589,0.00900200567627145,2.1462410144648905
93,15001,2.8833784951053674,0.3908137449261772,0.0988,0.7397561398894386,9,11.797752808988765,13.891304347826088,25,0.414377644637972,12,3,82.12010796221323,3.0467930414412687,0.5149244823909124,13,34,6139,0.9871888190115916,0.26869691374695803,3,1761,4371,3.0564051566981223,0.5133101090208764,9,89,3009,0.0,0.22667565572512535,0,0.0,1482,101.0,96.0,32215.987925812282,0.008330446906211411,2.147589355763767
94,14995,2.8836895390604993,0.3908245073248748,0.0988,0.6387139075695013,12,12.194285714285714,14.071428571428571,16,0.4143821014648606,5,1,82.9412955465587,3.0468089326847005,0.5149818102254737,9,71,6136,0.9871655740906238,0.2686595216394864,0,0.0,4367,3.056104019674611,0.5134855028424203,7,37,3010,0.0,0.22598092399915973,0,0.0,1482,96.0,95.0,32205.04477222767,0.009094000828594712,2.1477188911122145
95,14989,2.882899129932855,0.3909454130171241,0.0988,0.6836045847851097,6,12.096590909090908,14.119047619047619,22,0.4144676324986744,10,2,83.92302498311952,3.0460893036266525,0.5151678470300198,12,72,6131,0.98684978126655,0.2687099510933728,4,2634,4366,3.055638067427972,0.5135837154432601,6,33,3011,0.0,0.2257751922405519,0,0.0,1481,90.0,81.0,32184.685886570394,0.008738384250621678,2.1472203540309818
96,14974,2.8830357034909477,0.39104428161865346,0.0988,0.6787176487931181,6,11.682539682539682,13.816091954022989,27,0.41446837133257225,12,1,84.65878378378379,3.047506273392938,0.5152816417243427,17,93,6123,0.9873899249234357,0.26893149983519893,5,2586,4366,3.0551709953844832,0.5136295820848317,5,12,3005,0.0,0.2253838362232362,0,0.0,1480,93.0,73.0,32151.61416533106,0.008669281366197224,2.14716269302331
97,14983,2.8850555641492868,0.39063468419328534,0.0982,0.7104751591767386,10,12.153409090909092,14.923076923076923,41,0.4146365682583615,15,6,85.95176630434783,3.0483413118399367,0.5154463411607597,25,82,6133,0.9866979645348524,0.26912983942560254,5,1791,4371,3.0539128421288884,0.5138309566916982,11,29,3007,0.0,0.224056438162259,0,0.0,1472,88.0,75.0,32191.449984777755,0.008401473430579886,2.1485316682091526
98,14975,2.885674310886621,0.3907786980307515,0.0984,0.7834112022457381,7,12.370967741935484,14.316455696202532,24,0.4147544004510125,4,3,86.73930753564154,3.0486740929376563,0.5155632358619011,15,36,6129,0.9861680069904594,0.2692108735275475,0,0.0,4365,3.0555495508242516,0.5140622133176177,9,48,3008,0.0,0.2237986921583033,0,0.0,1473,86.0,70.0,32181.039915007597,0.007941041859126793,2.1489843015030115
99,14979,2.8870477148588445,0.39068452388269137,0.0979,0.9732307821816786,3,12.350515463917526,15.102564102564102,33,0.4148790214442483,13,3,87.93456032719837,3.049560390142634,0.5157165753022952,19,55,6135,0.9864917374584417,0.26949876256876343,6,2537,4371,3.0542654136991523,0.5141884117378439,8,23,3006,0.0,0.22285086289147296,0,0.0,1467,81.0,67.0,32202.13021153557,0.007237274593936399,2.1498184265662297
100,14980,2.8861699256881166,0.3910701937295593,0.0988,0.7556358226716597,14,11.826732673267326,12.833333333333334,23,0.41532121955537665,5,5,88.00135135135135,3.0502541631794267,0.5161620990578396,13,28,6135,0.986329856872216,0.269843720607917,0,0.0,4363,3.056519951527647,0.514808076243812,10,38,3002,0.0,0.22437526575907465,0,0.0,1480,93.0,89.0,32192.33935112525,0.008318979786653883,2.1490213184996834
101,14983,2.887152123538844,0.3913594557593794,0.0985,0.7673003229726957,9,11.71505376344086,12.797297297297296,30,0.4156476101527375,23,2,89.09214092140921,3.0504689595250887,0.5166121779413458,8,60,6128,0.9858981010125201,0.27026823134798217,8,3426,4370,3.058041309590498,0.5154509172235875,14,75,3009,0.0,0.22343139266764334,0,0.0,1476,83.0,77.0,32203.294785952272,0.008238102450727104,2.149322217576738
102,14972,2.879127242702122,0.39280807229358505,0.1008,1.0899138842966423,9,11.575757575757576,10.229885057471265,9,0.41602574318081786,4,1,87.99337309476475,3.049253784554861,0.516888316996917,1,0,6092,0.9854815910940575,0.27055110686318234,1,1455,4362,3.0599501859651905,0.5161164830790557,7,183,3009,0.0,0.22976499273419923,0,0.0,1509,96.0,81.0,32082.114865429758,0.007591743810996957,2.142807565150264
103,14978,2.885296800878715,0.3919962056380187,0.0993,0.7360233227354382,3,11.711229946524064,10.869047619047619,39,0.416271922354606,27,2,90.02151983860121,3.0497842635607006,0.5172319057738268,6,35,6096,0.9857753961002036,0.27099287352842094,9,3110,4371,3.0638160083253627,0.5164935065391929,24,142,3024,0.0,0.2256146210240705,0,0.0,1487,87.0,76.0,32165.288736195922,0.009743042877244569,2.147502252383223
104,14982,2.8888534501434577,0.39199264524688976,0.0992,0.8645570172071622,2,11.745,10.13265306122449,41,0.41658162209414695,19,3,90.96231493943472,3.0497149114579933,0.5175697422054163,2,19,6088,0.9859143514984269,0.2710809688738494,0,0.0,4368,3.0696710506243,0.5170303496275708,39,110,3040,0.0,0.22503858462930398,0,0.0,1486,100.0,97.0,32204.938262199266,0.008605733908744716,2.149575374596133
105,14981,2.8906325571775517,0.3921286329987404,0.0993,0.9159371679038302,5,11.961904761904762,10.161904761904761,34,0.41687834804071605,21,1,91.69872225958305,3.0507331842728895,0.5179341309665888,6,11,6073,0.9861828830967055,0.2713222637241152,3,1250,4370,3.0741979752612085,0.5174909697352189,25,139,3051,0.0,0.22548575218650804,0,0.0,1487,110.0,117.0,32216.099849743805,0.008250586073663534,2.1504639109367742
106,14983,2.8854822647786857,0.39269575340645413,0.1004,0.8549374616655527,5,12.231527093596059,10.160714285714286,20,0.41718292905728965,11,3,91.52757475083057,3.049115014689982,0.5183510150053542,4,27,6048,0.9862385396506884,0.2715066188084339,1,735,4370,3.077270019815119,0.5180380384080596,15,165,3060,0.0,0.22856117315047839,0,0.0,1505,117.0,134.0,32167.35628775278,0.008692184679374805,2.1469235992626836
107,14988,2.88431645031851,0.39261732080200545,0.1007,0.8216972342202268,9,12.895833333333334,10.915094339622641,12,0.41744700043390504,6,1,92.2205298013245,3.0490029869723148,0.5187772160608642,5,98,6046,0.986161807217434,0.2717440472901088,1,1210,4370,3.077105779613722,0.5183842333985075,6,88,3062,0.0,0.22871164561283283,0,0.0,1510,115.0,152.0,32165.897053952023,0.009017965037917366,2.146110024950095
108,14972,2.8804242259546937,0.39310936380916545,0.1016,0.7551096030724704,11,12.628140703517587,11.392156862745098,8,0.41759665413272024,4,0,92.43918474687706,3.0496180545538563,0.5190551855357111,3,128,6032,0.9866324112056747,0.27201516407706533,1,1458,4367,3.0765946529433674,0.5184432525599372,4,64,3052,0.0,0.23085943339001058,0,0.0,1521,113.0,148.0,32093.6867255872,0.009624530933890995,2.14358046524093
109,14970,2.8812591784140955,0.39279876961778676,0.101,0.7144289193423828,7,12.871657754010695,12.193877551020408,29,0.417880919239582,19,0,93.95370370370371,3.0489921354133043,0.5194157924204942,7,56,6028,0.9861938616939931,0.272309822287086,4,2025,4371,3.077153254054925,0.5188106604448691,18,175,3059,0.0,0.2297162174524439,0,0.0,1512,105.0,148.0,32102.989765889848,0.01006175821490435,2.1444882943146193
110,14966,2.875552036899319,0.3940105811783744,0.1027,0.8568962260308347,9,13.286458333333334,11.50943396226415,19,0.4181043765631479,11,0,93.40468445022772,3.0496755909972753,0.5198083785055576,3,39,5999,0.986487320087785,0.27242739049922904,0,0.0,4368,3.0777002294083995,0.5190664281927378,16,219,3062,0.0,0.23401131565545577,0,0.0,1537,115.0,152.0,32027.898586984626,0.008790078486317068,2.140044005544876
111,14966,2.8780774879602595,0.39355535363827304,0.1022,0.9076967133516245,9,12.68108108108108,12.01,34,0.4183233146246772,20,2,94.70372792674951,3.04965388624511,0.5200846500855498,8,92,5992,0.9864932213656834,0.2726813542418229,3,1303,4369,3.0794902764544876,0.5193259095066141,23,187,3076,0.0,0.2324971674528682,0,0.0,1529,110.0,128.0,32056.027060901382,0.008457677871578743,2.141923497320685
