current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
207,15027,2.806894976055634,0.4132209741039005,0.1323,0.9855016796797973,2,13.679738562091503,9.719101123595506,12,0.43542918243325635,6,2,153.40744466800805,3.0905318625027025,0.5505736804025854,0,0.0,4766,0.9949018997287108,0.28802919961022655,1,1434,4576,3.1997505990679427,0.561215468430961,11,906,3697,0.0,0.2647509856238236,0,0.0,1988,91.0,71.0,31111.623914600517,0.027945065931192052,2.0703815741399243
208,15021,2.8050426996637468,0.4136503395543257,0.1328,0.6854586941484545,6,13.097560975609756,8.959183673469388,22,0.43562832185467554,16,1,153.49724310776944,3.091664973874257,0.5509647372909277,3,277,4753,0.994521386829256,0.28837935408112936,3,2309,4574,3.199092626491831,0.5615031418969876,16,659,3699,0.0,0.2650578139304554,0,0.0,1995,104.0,81.0,31077.068069574514,0.032027129968482185,2.0689080666782935
209,15018,2.8073428235070725,0.4135038939228644,0.1322,0.9827385561540628,3,13.846625766871165,8.805555555555555,34,0.435873723937442,25,1,154.74622356495468,3.091303970428292,0.5513088392278075,3,58,4743,0.994235913932374,0.2887083482366209,5,2542,4575,3.1996351844863593,0.5618051818366537,26,868,3714,0.0,0.26370021304689845,0,0.0,1986,111.0,86.0,31094.1291131642,0.02919941524207104,2.0704573920072136
210,14998,2.806754419776576,0.4134358933926056,0.1326,0.7444246209142921,11,12.811518324607329,7.579831932773109,21,0.4360652583124776,16,0,154.66515837104072,3.09213448381486,0.5516533204902476,2,146,4724,0.9944440037465265,0.28899678273579804,4,3179,4573,3.2010384275902775,0.5618823084656337,15,766,3712,0.0,0.2648602522369897,0,0.0,1989,130.0,96.0,31037.090373889245,0.03203338941722822,2.0694152802966648
211,14999,2.813127387146111,0.4125677317953229,0.1309,0.9094173933457755,6,12.127167630057803,8.212389380530974,40,0.43627225802968844,30,2,157.28869653767822,3.093102215956774,0.5519791264217935,8,279,4728,0.9942720013652351,0.2893469970290763,6,2543,4578,3.2019408768917836,0.5620287376216982,26,612,3729,0.0,0.26143308221722694,0,0.0,1964,119.0,86.0,31116.002029223,0.03044694790140938,2.0745384378440646
212,15003,2.81263923193249,0.41253033541742773,0.1312,0.8667014252535034,8,13.135294117647058,8.648148148148149,13,0.4365640954133465,7,2,157.86236668359572,3.09308832529114,0.5523335969539697,2,55,4725,0.9940495351062693,0.2893501179205888,1,1299,4575,3.20279436026277,0.5625390664518536,10,788,3734,0.0,0.2619081839822324,0,0.0,1969,116.0,91.0,31121.853101332872,0.030811234285612717,2.0743753316891955
213,15009,2.8117510918357858,0.41238736699218026,0.1314,0.8483072601469985,8,13.74390243902439,8.951923076923077,24,0.43685740372093484,18,1,158.5420892494929,3.092768170202259,0.5525100664132749,2,144,4713,0.9941560541520158,0.28963661864404877,4,2796,4579,3.202888084754335,0.563128808746982,18,747,3745,0.0,0.26249967744077063,0,0.0,1972,113.0,84.0,31123.272835530177,0.030921517655736686,2.0736406712992417
214,15007,2.809698826550597,0.41291799633955534,0.1319,0.6392051069180122,8,14.851851851851851,8.673267326732674,12,0.4371301250266775,5,0,158.85851440121274,3.0930422401863913,0.5528315670042626,0,0.0,4701,0.9941560541520158,0.2897896752750829,0,0.0,4579,3.204571469273426,0.5635609937874206,12,897,3748,0.0,0.26375798988805127,0,0.0,1979,110.0,80.0,31103.366009914982,0.03327246478590889,2.072590525082635
215,15006,2.8090446049453193,0.41333520151367614,0.1322,0.9324043512647782,5,15.35625,8.912621359223301,19,0.43729738990807515,11,1,159.4259072580645,3.092058888509358,0.5531627434275405,0,0.0,4688,0.994175194843646,0.28980838645932205,0,0.0,4576,3.2060662509854567,0.5639443676836579,19,906,3758,0.0,0.2638062407153338,0,0.0,1984,108.0,76.0,31093.314732139617,0.030717454074248425,2.0720588252792043
216,14985,2.808153393847649,0.4136214636215295,0.1328,0.49980091057708365,5,14.573770491803279,7.885245901639344,21,0.43750091130096214,15,1,159.15778894472362,3.0920288516319703,0.5534334642379021,3,18,4671,0.9942243979779649,0.29014817335343646,3,2418,4568,3.2085270215303345,0.5642649439199674,15,876,3756,0.0,0.26436555736069467,0,0.0,1990,127.0,77.0,31035.711308804097,0.03580589245743266,2.0711185391260734
217,14989,2.8146029436318267,0.4124103716087661,0.1313,0.915505090809561,5,14.01123595505618,8.245901639344263,47,0.43777724874438695,39,1,161.4933943089431,3.092557782977266,0.5537514788171737,10,238,4671,0.9939389597351854,0.2906795254775524,11,3667,4574,3.2092669835399983,0.5644171301625068,26,656,3776,0.0,0.2614140197391502,0,0.0,1968,127.0,83.0,31109.80633596246,0.03305803944558411,2.075509129092173
218,14997,2.8159406139892424,0.4125360590360307,0.1314,0.9763911801459931,9,14.726190476190476,8.652173913043478,18,0.4380898944321336,15,1,162.16844241501775,3.0951265540520074,0.5541426115359871,2,260,4665,0.994076197377943,0.29101730381569096,5,4320,4579,3.210576188741103,0.5649622648637869,11,598,3782,0.0,0.261645532266076,0,0.0,1971,125.0,85.0,31133.039428264947,0.03251919393190324,2.0759511521147607
219,15000,2.814094320098431,0.41277865564222005,0.1322,1.0453979839699976,10,15.24074074074074,9.229357798165138,12,0.43834893290844307,5,2,162.15733736762482,3.095298844828661,0.5543715218552866,0,0.0,4654,0.9940714101841087,0.29112658788086876,0,0.0,4576,3.2112620281207516,0.5653428680305708,12,873,3787,0.0,0.263257803095066,0,0.0,1983,119.0,75.0,31115.440897328244,0.03190364874960598,2.074362726488557
220,14985,2.815446180358376,0.41252185145036196,0.1321,1.1440047880732898,12,14.91812865497076,9.154545454545454,19,0.4384706977838643,14,1,162.86212121212122,3.0951157672738074,0.5546826898061852,1,155,4641,0.9939905663825765,0.29118874485021146,3,2724,4570,3.2136134275046144,0.565616882803821,15,733,3794,0.0,0.262382841200777,0,0.0,1980,122.0,80.0,31099.418508238505,0.030999534291097357,2.075369937153061
221,14984,2.817971618830018,0.41251796215171777,0.1314,0.9213791823768284,6,14.134146341463415,9.504587155963304,31,0.4386008892765214,27,0,164.44286439817165,3.096175318884342,0.5549822692480727,3,144,4632,0.9940203351082666,0.2916582450787115,9,4224,4577,3.214976182536408,0.5657506647052499,19,729,3806,0.0,0.26061505138084295,0,0.0,1969,115.0,74.0,31127.314501596265,0.03343425384020673,2.0773701616121447
222,14992,2.816701428799818,0.41246952835475914,0.1319,0.8778865216723168,4,14.459770114942529,9.690265486725664,15,0.43886870186988874,10,1,164.604957005564,3.0964861897771696,0.5553389192992717,1,193,4626,0.9940574364423663,0.29186947779938144,2,2241,4578,3.2134857068661375,0.566155597892957,12,659,3811,0.0,0.2613678729485651,0,0.0,1977,117.0,78.0,31121.734086809076,0.033853418121317834,2.075889413474466
223,14998,2.816820627278825,0.41238173286564744,0.1322,0.8137966363513753,4,13.625806451612902,9.927927927927929,19,0.43914467031600185,11,1,165.07261724659605,3.0965148305069152,0.555556370978877,1,0,4617,0.9942589713722321,0.2920681144104184,1,904,4579,3.2153348912527937,0.5667796886364308,17,873,3819,0.0,0.2619145102380669,0,0.0,1983,116.0,82.0,31128.68475205819,0.03446619705187758,2.0755223864554138
224,15003,2.8184011666013196,0.41197987924961943,0.1325,0.8801480436077553,4,13.566473988439306,9.88034188034188,18,0.43958570200610547,9,6,165.26760563380282,3.096526647728715,0.5558671528420286,0,0.0,4611,0.9944059154211528,0.29213606788099317,0,0.0,4573,3.2167755336412807,0.5676081808830961,18,849,3831,0.0,0.26235194469823153,0,0.0,1988,121.0,95.0,31148.96969327768,0.03387713575957868,2.076182743003252
225,14994,2.814662743039565,0.4124752833464801,0.1331,0.8600012863917115,14,13.595375722543352,9.443478260869565,13,0.43982632895308427,12,0,165.1393483709273,3.0964291402222734,0.5561013774099047,0,0.0,4591,0.9949222850517461,0.29250839618341234,6,5166,4575,3.215050619030221,0.5680139798195929,7,864,3833,0.0,0.2637950152611835,0,0.0,1995,129.0,116.0,31090.764659614924,0.03399812961442947,2.0735470627994554
226,14995,2.8170523993779004,0.41222648612212465,0.1324,1.0504023844878696,8,13.634146341463415,9.962616822429906,22,0.4401188061683558,17,1,166.73400503778336,3.097655625971111,0.5564947181564466,5,367,4590,0.9947378344164327,0.2928370897492621,4,3123,4579,3.2144842460107848,0.5684369880761662,13,509,3841,0.0,0.2624701445813501,0,0.0,1985,116.0,99.0,31119.97785592755,0.03255308766672444,2.075356976053863
227,14996,2.8159791423757836,0.41230167993254085,0.1328,0.8418184110809733,7,13.353333333333333,10.39047619047619,14,0.4403598672964542,7,0,167.0737951807229,3.097148008799861,0.556827771494523,0,0.0,4580,0.994844071884595,0.29295113168605763,0,0.0,4578,3.216013402088987,0.568994076280252,14,873,3846,0.0,0.26299391480928264,0,0.0,1992,112.0,101.0,31108.12158582517,0.034566161373777056,2.074427953175866
228,14992,2.815360555568991,0.4129841736857973,0.1334,0.861666186823878,7,14.459119496855346,9.681034482758621,22,0.44065024807195674,14,2,167.2455,3.097398418880448,0.5571020484148336,0,0.0,4571,0.9951601351634612,0.2932343717333956,1,798,4571,3.2178109573311167,0.5693318852982111,21,861,3850,0.0,0.2637064920995533,0,0.0,2000,123.0,112.0,31095.6573362594,0.03422207848621806,2.074150035769711
229,14997,2.817796268312326,0.4123030403122411,0.1326,0.8972913925299181,7,14.0,9.946428571428571,34,0.44087680836462456,28,0,169.1192152917505,3.0971131702296293,0.5574189020750427,2,120,4565,0.9947799826490455,0.2937076418390419,8,3756,4579,3.217277157412168,0.569694287443816,24,768,3865,0.0,0.2617990413080399,0,0.0,1988,119.0,117.0,31128.19537604616,0.03389612268683222,2.075628150699891
230,15001,2.8155076203878564,0.412540198632868,0.1336,1.0077942463222835,13,14.510344827586207,9.81651376146789,16,0.44117180637875103,8,2,168.62974051896208,3.0964461990405825,0.5577037311779666,0,0.0,4548,0.9948862518145767,0.2938217331102642,0,0.0,4576,3.2191262279588364,0.5701133265273758,16,870,3873,0.0,0.26397431823211465,0,0.0,2004,122.0,116.0,31102.912682424532,0.03309709972691258,2.073389286209229
231,14993,2.8168867468370276,0.4126287419167851,0.1336,0.8184250033989614,14,13.389705882352942,9.432692307692308,22,0.4414187773186321,16,1,169.43684473290065,3.0966400663389426,0.5581451190058485,4,375,4542,0.9947808014996908,0.2941714277888776,3,2367,4573,3.2210428417456476,0.5705386914326921,15,519,3875,0.0,0.26311194669668864,0,0.0,2003,118.0,116.0,31095.61279833384,0.03494523781835209,2.074008723960111
232,14987,2.8166649751556014,0.41274816342620263,0.1336,0.9664222973065315,13,14.014285714285714,9.198019801980198,26,0.4415478661061812,21,2,170.26110833749377,3.097195251752707,0.5583239991320501,1,0,4527,0.9951983774826949,0.2944918276383523,6,3720,4573,3.220143216002584,0.5708957072056035,19,881,3884,0.0,0.262543719763254,0,0.0,2003,114.0,98.0,31079.08133586681,0.03377251534319493,2.0737359935855677
233,14988,2.818644912411959,0.4124917034805991,0.133,0.7854837314990195,11,14.852941176470589,9.182795698924732,28,0.4418271424447863,21,0,171.98695434019066,3.09796029616117,0.5587130862926037,7,288,4524,0.9953077425815147,0.29488969752601357,6,3549,4579,3.2196968333381486,0.5712201056096013,15,586,3892,0.0,0.2614142662170261,0,0.0,1993,104.0,86.0,31103.746608465855,0.03566447141299924,2.075243301872562
234,14975,2.8193886679871136,0.4123666420649625,0.1331,0.6129297114471518,11,14.513513513513514,8.302083333333334,24,0.4420560480334619,14,3,172.8243853487205,3.0980810267356373,0.5590308614144379,2,79,4512,0.995771288468237,0.2950417769348222,0,0.0,4574,3.221396457513608,0.571662408919937,22,755,3896,0.0,0.261276587931358,0,0.0,1993,107.0,88.0,31083.76006455784,0.03745946579651085,2.0757101879504463
235,14985,2.824719479202035,0.41179728352158196,0.1325,1.0770399804569222,8,14.309352517985612,8.451612903225806,37,0.442252510609683,26,4,174.36423173803527,3.1000692796656617,0.5594479820059606,6,99,4507,0.9963595813749793,0.295385546773044,5,2318,4579,3.224913921571097,0.5718008553823003,26,747,3914,0.0,0.2595077329698452,0,0.0,1985,101.0,83.0,31156.655855598343,0.03405989771707252,2.0791895799531828
236,14985,2.821286223959361,0.41221834018043363,0.1331,0.8517253021178445,9,14.2890625,8.670454545454545,17,0.4424110512922386,10,0,174.55416248746238,3.097991387210432,0.5596087138886661,1,4,4495,0.9963595813749793,0.29553209336003505,0,0.0,4579,3.2253782302447767,0.5722875823787819,16,821,3917,0.0,0.2603793976987726,0,0.0,1994,97.0,80.0,31121.608336495625,0.03619193152884304,2.0768507398395535
237,14992,2.8208605962940645,0.4124388480933265,0.1335,0.8311051832680529,8,15.555555555555555,8.635294117647058,19,0.4426929222274108,10,2,174.84565434565434,3.0978533707365234,0.5600015480838149,1,40,4486,0.9962776547447217,0.2957414836785555,0,0.0,4578,3.2272713590319966,0.5727133570484334,18,791,3926,0.0,0.26089320343495104,0,0.0,2002,93.0,73.0,31128.19668010491,0.036297237557403716,2.07632048293123
238,14989,2.820301841228725,0.4126323743208825,0.134,1.1577732537808263,2,15.313432835820896,8.87912087912088,20,0.4427976944905312,12,0,175.13595617529882,3.0982939897130515,0.5602380890698946,2,185,4478,0.9965903572095475,0.2958301877806859,1,886,4576,3.228676331018427,0.5729262637566802,17,646,3927,0.0,0.26132873645751054,0,0.0,2008,93.0,75.0,31113.569912435203,0.033956706700480226,2.075760218322456
239,14998,2.823053291135614,0.4122413224948639,0.1336,0.8659683459107466,5,15.148760330578513,8.920454545454545,23,0.4429958852340762,18,1,176.40439340988516,3.0982249821373062,0.5605160614490209,1,1,4474,0.9966827873493058,0.296109200374514,3,2281,4579,3.2307440827499048,0.5731170572076763,19,827,3942,0.0,0.2602056713880161,0,0.0,2003,94.0,86.0,31160.862227554804,0.0368586126107471,2.077667837548667
240,14973,2.8211139959627545,0.41300332030596126,0.1345,0.8885050181910589,7,13.74496644295302,7.683168316831683,21,0.4432670267149414,13,0,175.89572989076464,3.099314961803888,0.5607875691845929,0,0.0,4451,0.9974201787373553,0.29613407908346967,0,0.0,4566,3.231711010757403,0.5735755151776094,21,825,3942,0.0,0.26205999733710766,0,0.0,2014,109.0,88.0,31088.676235509458,0.03649369745191502,2.0763157841120385
241,14985,2.8278035088373965,0.411727439320929,0.1326,0.7648760892434517,10,12.225806451612904,8.263736263736265,49,0.4434882515089526,39,3,178.9768495218923,3.099600561886884,0.561187950083686,11,315,4459,0.9974248043538164,0.29678230258798305,13,4140,4579,3.230773284686926,0.5738630618638613,25,501,3960,0.0,0.25760970855925175,0,0.0,1987,101.0,97.0,31182.18929194988,0.03764130551037711,2.0808935129763078
242,14982,2.8232628832449462,0.41259384509709385,0.1335,0.9573995324006492,11,12.46923076923077,7.626373626373627,19,0.4436728675201313,11,0,178.729,3.0978711357823454,0.5613914681795336,0,0.0,4436,0.9973644874705826,0.29697698055614397,0,0.0,4578,3.230439089164496,0.5743070925913858,19,801,3968,0.0,0.25918159397677515,0,0.0,2000,102.0,94.0,31126.473287775443,0.03616255446171663,2.0775913287795706
243,14982,2.823988537998684,0.41221289973251984,0.1335,0.9649658956346018,6,12.956204379562044,7.788888888888889,22,0.44398450040986415,14,3,179.379,3.0975651146545062,0.5616725450442678,4,186,4430,0.9973867021205737,0.2972780116693675,1,813,4577,3.231294905502432,0.5747611263960555,17,606,3975,0.0,0.2591247368797315,0,0.0,2000,96.0,92.0,31131.649642897402,0.036106356168949444,2.077936833726972
244,14979,2.824155434804473,0.4122403023081215,0.1335,1.2076298169175987,12,13.621212121212121,8.329113924050633,19,0.44418038464056775,12,1,180.3376688344172,3.0973958574737694,0.5619751362305516,4,274,4427,0.9977969157202746,0.29744310063019525,2,1846,4575,3.2318746010125374,0.5751008922723004,13,500,3978,0.0,0.25860956408006874,0,0.0,1999,91.0,92.0,31133.489513284407,0.03443646457179602,2.078475833719508
245,14970,2.8235312618630704,0.41258245642837055,0.1334,0.8894430933179405,4,13.503496503496503,8.178571428571429,24,0.44443824195486453,18,1,180.84576865297947,3.0982949562127975,0.5622943399938417,2,161,4415,0.9980314755634568,0.2977574021658251,4,2909,4576,3.231171951434277,0.5754029040677289,18,607,3982,0.0,0.25884763879969935,0,0.0,1997,88.0,82.0,31112.49097446907,0.03751705145555639,2.078322710385382
246,14970,2.8242277639609616,0.4125412977686109,0.1332,0.8509180023314947,6,14.153333333333334,8.5,27,0.44473841409269255,19,2,181.94984954864594,3.099053830027439,0.5626415723315674,4,102,4407,0.9977416194162643,0.2980600472024402,3,1999,4578,3.2310133722042726,0.5758227364006545,20,678,3991,0.0,0.2585482510705143,0,0.0,1994,88.0,93.0,31120.165731085723,0.0377691968051793,2.0788353861780786
247,14971,2.825446486720122,0.4125027633196742,0.1332,0.6946230240360072,7,12.496350364963504,9.076923076923077,29,0.4449829366147865,17,1,182.85506519558675,3.0993890641861244,0.5628396894584604,2,146,4397,0.9980649355095668,0.298294397490666,1,574,4578,3.233199723554863,0.5762754321384715,26,628,4002,0.0,0.25836880560716463,0,0.0,1994,85.0,103.0,31136.420283655632,0.03914733601747632,2.0797822646219855
248,14973,2.8267828047455232,0.4123919170875918,0.1332,0.9097853313396499,10,13.0,8.866666666666667,24,0.44524917013918475,15,1,183.64611528822056,3.0993389587405167,0.5631947740837764,2,38,4388,0.9979583741757583,0.2984974042817462,1,753,4578,3.234531444355973,0.5767213470364442,21,730,4012,0.0,0.2581904735350149,0,0.0,1995,85.0,106.0,31145.492942686076,0.03728602405324836,2.08011039488988
249,14976,2.82898869246917,0.4121951078018444,0.1329,0.8042553213531751,8,13.563492063492063,8.712328767123287,28,0.4455274575784763,19,0,184.90306378704167,3.0994832035388407,0.5634277608134214,3,23,4379,0.99789758673391,0.2986981213892762,1,570,4579,3.235812367610287,0.577031341921407,24,751,4027,0.0,0.25792321865107326,0,0.0,1991,81.0,91.0,31172.626402317685,0.03821792469795998,2.0815055022915185
250,14975,2.8286634606250396,0.4122103710140001,0.1335,0.9830198284325716,7,14.17910447761194,8.76388888888889,12,0.44576409570806313,5,1,185.14507253626815,3.0991894102230417,0.5637189593236365,2,204,4375,0.9980744641468823,0.2989884093822671,0,0.0,4573,3.237397505321887,0.5774261153387859,10,531,4028,0.0,0.25807928839299654,0,0.0,1999,79.0,88.0,31163.38534570596,0.03679031118128324,2.081027402050488
251,14983,2.8299828860490597,0.4122639121876001,0.1332,0.6150615300263272,6,13.825,9.279411764705882,24,0.4459930709781801,20,1,186.27605210420842,3.099413476558403,0.5639631530859244,2,164,4369,0.9982612096191628,0.2993799896288767,6,4010,4579,3.2376493758892986,0.5778224684968344,16,592,4039,0.0,0.25735132458132737,0,0.0,1996,74.0,93.0,31189.241387146594,0.04101645516828579,2.081641953356917
